time,n_A+p,n_B,n_AB
500,0.080,0.428,0.492
1000,0.095,0.234,0.671
1500,0.169,0.138,0.693
2000,0.314,0.014,0.672
2500,0.533,0.000,0.467
3000,0.715,0.000,0.285
3500,0.782,0.000,0.218
4000,0.788,0.000,0.212
4500,0.777,0.000,0.223
5000,0.757,0.000,0.243
5500,0.877,0.000,0.123
6000,0.843,0.000,0.157
6500,0.878,0.000,0.122
7000,0.925,0.000,0.075
7500,0.907,0.000,0.093
8000,0.892,0.000,0.108
8500,0.906,0.000,0.094
9000,0.894,0.000,0.106
9500,0.872,0.000,0.128
10000,0.903,0.000,0.097
10500,0.885,0.000,0.115
11000,0.945,0.000,0.055
11500,0.948,0.000,0.052
12000,0.894,0.000,0.106
12500,0.913,0.000,0.087
13000,0.854,0.000,0.146
13500,0.837,0.000,0.163
14000,0.890,0.000,0.110
14500,0.924,0.000,0.076
15000,0.947,0.000,0.053
15500,0.955,0.000,0.045
16000,0.969,0.000,0.031
16500,0.949,0.000,0.051
17000,0.976,0.000,0.024
17500,0.930,0.000,0.070
18000,0.940,0.000,0.060
18500,0.927,0.000,0.073
19000,0.893,0.000,0.107
19500,0.864,0.000,0.136
20000,0.792,0.000,0.208
20500,0.798,0.000,0.202
21000,0.769,0.000,0.231
21500,0.747,0.000,0.253
22000,0.749,0.000,0.251
22500,0.808,0.000,0.192
23000,0.771,0.000,0.229
23500,0.843,0.000,0.157
24000,0.842,0.000,0.158
24500,0.797,0.000,0.203
25000,0.888,0.000,0.112
25500,0.893,0.000,0.107
26000,0.931,0.000,0.069
26500,0.894,0.000,0.106
27000,0.940,0.000,0.060
27500,0.944,0.000,0.056
28000,0.907,0.000,0.093
28500,0.844,0.000,0.156
29000,0.851,0.000,0.149
29500,0.849,0.000,0.151
30000,0.884,0.000,0.116
30500,0.869,0.000,0.131
31000,0.869,0.000,0.131
31500,0.791,0.000,0.209
32000,0.808,0.000,0.192
32500,0.836,0.000,0.164
33000,0.926,0.000,0.074
33500,0.874,0.000,0.126
34000,0.828,0.000,0.172
34500,0.847,0.000,0.153
35000,0.864,0.000,0.136
35500,0.806,0.000,0.194
36000,0.758,0.000,0.242
36500,0.821,0.000,0.179
37000,0.840,0.000,0.160
37500,0.867,0.000,0.133
38000,0.935,0.000,0.065
38500,0.943,0.000,0.057
39000,0.940,0.000,0.060
39500,0.891,0.000,0.109
40000,0.933,0.000,0.067
40500,0.917,0.000,0.083
41000,0.891,0.000,0.109
41500,0.893,0.000,0.107
42000,0.839,0.000,0.161
42500,0.825,0.000,0.175
43000,0.802,0.000,0.198
43500,0.864,0.000,0.136
44000,0.787,0.000,0.213
44500,0.764,0.000,0.236
45000,0.733,0.000,0.267
45500,0.773,0.000,0.227
46000,0.831,0.000,0.169
46500,0.842,0.000,0.158
47000,0.783,0.000,0.217
47500,0.807,0.000,0.193
48000,0.899,0.000,0.101
48500,0.946,0.000,0.054
49000,0.972,0.000,0.028
49500,0.994,0.000,0.006
50000,0.999,0.000,0.001
50500,0.999,0.000,0.001
51000,0.998,0.000,0.002
51500,1.000,0.000,0.000
