time,n_A+p,n_B,n_AB
500,0.080,0.671,0.249
1000,0.084,0.514,0.402
1500,0.081,0.451,0.468
2000,0.080,0.381,0.540
2500,0.084,0.390,0.526
3000,0.084,0.368,0.548
3500,0.087,0.324,0.589
4000,0.082,0.395,0.523
4500,0.084,0.355,0.561
5000,0.091,0.311,0.598
5500,0.105,0.263,0.633
6000,0.100,0.246,0.654
6500,0.120,0.232,0.648
7000,0.128,0.207,0.665
7500,0.165,0.153,0.682
8000,0.246,0.114,0.640
8500,0.401,0.029,0.571
9000,0.662,0.002,0.336
9500,0.854,0.001,0.146
10000,0.887,0.000,0.113
10500,0.954,0.000,0.046
11000,0.985,0.000,0.015
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
