time,n_A+p,n_B,n_AB
500,0.080,0.730,0.191
1000,0.080,0.595,0.326
1500,0.080,0.460,0.460
2000,0.080,0.382,0.538
2500,0.080,0.362,0.558
3000,0.082,0.322,0.597
3500,0.088,0.328,0.584
4000,0.088,0.302,0.609
4500,0.091,0.304,0.605
5000,0.086,0.296,0.617
5500,0.091,0.275,0.634
6000,0.105,0.263,0.633
6500,0.130,0.199,0.671
7000,0.110,0.223,0.667
7500,0.152,0.155,0.693
8000,0.205,0.126,0.669
8500,0.371,0.045,0.584
9000,0.685,0.006,0.308
9500,0.891,0.000,0.109
10000,0.942,0.000,0.058
10500,0.985,0.000,0.015
11000,0.988,0.000,0.012
11500,0.997,0.000,0.003
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
