time,n_A+p,n_B,n_AB
500,0.080,0.705,0.215
1000,0.080,0.561,0.359
1500,0.082,0.502,0.416
2000,0.080,0.441,0.480
2500,0.080,0.389,0.531
3000,0.082,0.350,0.569
3500,0.085,0.339,0.576
4000,0.113,0.288,0.599
4500,0.119,0.232,0.649
5000,0.124,0.209,0.666
5500,0.146,0.169,0.685
6000,0.196,0.113,0.692
6500,0.369,0.039,0.592
7000,0.679,0.006,0.314
7500,0.820,0.000,0.180
8000,0.926,0.000,0.074
8500,0.956,0.000,0.044
9000,0.984,0.000,0.016
9500,0.988,0.000,0.012
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
