time,n_A+p,n_B,n_AB
500,0.080,0.711,0.210
1000,0.080,0.515,0.405
1500,0.080,0.389,0.532
2000,0.084,0.343,0.574
2500,0.098,0.250,0.652
3000,0.124,0.186,0.690
3500,0.134,0.129,0.738
4000,0.264,0.067,0.669
4500,0.428,0.016,0.555
5000,0.639,0.002,0.359
5500,0.809,0.001,0.190
6000,0.859,0.000,0.141
6500,0.921,0.000,0.079
7000,0.945,0.000,0.055
7500,0.956,0.000,0.044
8000,0.975,0.000,0.025
8500,0.988,0.000,0.012
9000,0.996,0.000,0.004
9500,0.998,0.000,0.002
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
