time,n_A+p,n_B,n_AB
500,0.080,0.705,0.216
1000,0.080,0.559,0.361
1500,0.080,0.532,0.388
2000,0.080,0.428,0.492
2500,0.080,0.428,0.492
3000,0.080,0.470,0.450
3500,0.082,0.480,0.438
4000,0.080,0.416,0.504
4500,0.084,0.428,0.488
5000,0.081,0.390,0.530
5500,0.080,0.403,0.518
6000,0.080,0.436,0.484
6500,0.082,0.403,0.515
7000,0.090,0.356,0.553
7500,0.089,0.370,0.541
8000,0.093,0.354,0.553
8500,0.093,0.325,0.583
9000,0.089,0.361,0.550
9500,0.083,0.365,0.552
10000,0.091,0.344,0.565
10500,0.090,0.382,0.528
11000,0.082,0.319,0.599
11500,0.089,0.286,0.625
12000,0.084,0.308,0.608
12500,0.093,0.297,0.609
13000,0.090,0.290,0.619
13500,0.098,0.258,0.645
14000,0.104,0.272,0.624
14500,0.102,0.272,0.627
15000,0.091,0.336,0.573
15500,0.085,0.347,0.568
16000,0.084,0.409,0.507
16500,0.081,0.397,0.522
17000,0.081,0.399,0.520
17500,0.086,0.364,0.549
18000,0.089,0.334,0.577
18500,0.091,0.379,0.530
19000,0.093,0.344,0.562
19500,0.083,0.364,0.553
20000,0.086,0.310,0.603
20500,0.082,0.398,0.521
21000,0.081,0.424,0.495
21500,0.080,0.367,0.552
22000,0.086,0.338,0.575
22500,0.094,0.346,0.560
23000,0.088,0.389,0.523
23500,0.081,0.374,0.545
24000,0.084,0.382,0.534
24500,0.081,0.413,0.506
25000,0.080,0.366,0.554
25500,0.082,0.359,0.559
26000,0.087,0.321,0.593
26500,0.084,0.302,0.614
27000,0.093,0.325,0.582
27500,0.085,0.402,0.513
28000,0.083,0.403,0.515
28500,0.082,0.437,0.481
29000,0.080,0.515,0.405
29500,0.080,0.471,0.449
30000,0.080,0.480,0.440
30500,0.080,0.455,0.465
31000,0.080,0.461,0.460
31500,0.080,0.493,0.427
32000,0.081,0.447,0.472
32500,0.080,0.431,0.489
33000,0.080,0.373,0.546
33500,0.080,0.372,0.548
34000,0.086,0.441,0.474
34500,0.084,0.365,0.551
35000,0.082,0.432,0.486
35500,0.080,0.449,0.471
36000,0.080,0.433,0.487
36500,0.085,0.390,0.526
37000,0.082,0.441,0.477
37500,0.081,0.408,0.511
38000,0.084,0.446,0.470
38500,0.081,0.483,0.436
39000,0.080,0.484,0.436
39500,0.080,0.445,0.476
40000,0.080,0.399,0.522
40500,0.080,0.392,0.528
41000,0.084,0.370,0.546
41500,0.082,0.350,0.569
42000,0.087,0.419,0.493
42500,0.082,0.405,0.514
43000,0.083,0.398,0.520
43500,0.081,0.426,0.493
44000,0.081,0.392,0.528
44500,0.080,0.406,0.514
45000,0.094,0.351,0.555
45500,0.086,0.335,0.579
46000,0.090,0.312,0.597
46500,0.082,0.345,0.573
47000,0.082,0.420,0.498
47500,0.081,0.414,0.505
48000,0.080,0.378,0.542
48500,0.089,0.364,0.546
49000,0.084,0.382,0.534
49500,0.081,0.410,0.509
50000,0.087,0.359,0.553
50500,0.085,0.348,0.567
51000,0.083,0.425,0.492
51500,0.083,0.409,0.508
52000,0.084,0.367,0.549
52500,0.081,0.385,0.534
53000,0.084,0.370,0.546
53500,0.081,0.355,0.564
54000,0.086,0.333,0.582
54500,0.083,0.343,0.574
55000,0.080,0.389,0.531
55500,0.101,0.325,0.575
56000,0.088,0.334,0.577
56500,0.092,0.359,0.548
57000,0.093,0.316,0.591
57500,0.085,0.353,0.562
58000,0.097,0.326,0.577
58500,0.095,0.290,0.615
59000,0.103,0.255,0.642
59500,0.104,0.276,0.620
60000,0.103,0.273,0.623
60500,0.121,0.255,0.624
61000,0.121,0.241,0.638
61500,0.130,0.243,0.628
62000,0.131,0.255,0.614
62500,0.120,0.201,0.679
63000,0.147,0.203,0.649
63500,0.164,0.169,0.667
64000,0.241,0.115,0.644
64500,0.489,0.026,0.484
65000,0.776,0.005,0.219
65500,0.942,0.001,0.057
66000,0.959,0.000,0.041
66500,0.986,0.000,0.014
67000,0.995,0.000,0.005
67500,0.996,0.000,0.004
68000,1.000,0.000,0.000
68500,1.000,0.000,0.000
69000,1.000,0.000,0.000
