time,n_A+p,n_B,n_AB
500,0.080,0.772,0.148
1000,0.080,0.603,0.317
1500,0.080,0.454,0.466
2000,0.080,0.409,0.511
2500,0.080,0.372,0.548
3000,0.080,0.367,0.553
3500,0.086,0.332,0.583
4000,0.098,0.270,0.633
4500,0.090,0.299,0.611
5000,0.083,0.280,0.637
5500,0.101,0.233,0.666
6000,0.129,0.201,0.671
6500,0.194,0.124,0.682
7000,0.276,0.054,0.670
7500,0.561,0.009,0.429
8000,0.749,0.001,0.250
8500,0.818,0.000,0.182
9000,0.867,0.000,0.133
9500,0.938,0.000,0.062
10000,0.965,0.000,0.035
10500,0.965,0.000,0.035
11000,0.959,0.000,0.041
11500,0.992,0.000,0.008
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
