time,n_A+p,n_B,n_AB
500,0.080,0.689,0.232
1000,0.080,0.535,0.385
1500,0.080,0.443,0.478
2000,0.083,0.431,0.486
2500,0.081,0.451,0.468
3000,0.080,0.396,0.524
3500,0.086,0.371,0.542
4000,0.084,0.339,0.578
4500,0.086,0.329,0.586
5000,0.083,0.350,0.567
5500,0.099,0.282,0.619
6000,0.096,0.296,0.609
6500,0.090,0.292,0.617
7000,0.083,0.330,0.587
7500,0.085,0.298,0.617
8000,0.116,0.213,0.671
8500,0.124,0.177,0.699
9000,0.203,0.099,0.698
9500,0.394,0.043,0.564
10000,0.651,0.006,0.342
10500,0.841,0.001,0.158
11000,0.954,0.000,0.046
11500,0.983,0.000,0.017
12000,0.994,0.000,0.006
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
