time,n_A+p,n_B,n_AB
500,0.080,0.530,0.390
1000,0.080,0.524,0.396
1500,0.080,0.378,0.542
2000,0.080,0.353,0.567
2500,0.080,0.323,0.597
3000,0.080,0.370,0.550
3500,0.092,0.352,0.556
4000,0.089,0.276,0.635
4500,0.089,0.302,0.609
5000,0.092,0.340,0.568
5500,0.114,0.354,0.532
6000,0.093,0.361,0.546
6500,0.080,0.437,0.483
7000,0.080,0.326,0.594
7500,0.085,0.443,0.472
8000,0.080,0.359,0.561
8500,0.080,0.384,0.536
9000,0.080,0.340,0.580
9500,0.101,0.296,0.603
10000,0.088,0.406,0.506
10500,0.096,0.333,0.571
11000,0.086,0.260,0.654
11500,0.368,0.038,0.594
12000,0.829,0.001,0.170
12500,0.970,0.000,0.030
13000,1.000,0.000,0.000
