time,n_A+p,n_B,n_AB
500,0.080,0.652,0.268
1000,0.085,0.476,0.439
1500,0.080,0.296,0.624
2000,0.086,0.335,0.579
2500,0.083,0.383,0.534
3000,0.081,0.421,0.498
3500,0.093,0.365,0.542
4000,0.089,0.416,0.495
4500,0.080,0.401,0.519
5000,0.080,0.420,0.500
5500,0.080,0.398,0.522
6000,0.086,0.369,0.545
6500,0.082,0.339,0.579
7000,0.080,0.419,0.501
7500,0.085,0.336,0.579
8000,0.084,0.303,0.613
8500,0.097,0.344,0.559
9000,0.080,0.372,0.548
9500,0.080,0.372,0.548
10000,0.091,0.421,0.488
10500,0.080,0.367,0.553
11000,0.080,0.335,0.585
11500,0.085,0.350,0.565
12000,0.099,0.257,0.644
12500,0.143,0.202,0.655
13000,0.500,0.025,0.475
13500,0.939,0.002,0.059
14000,0.995,0.000,0.005
14500,1.000,0.000,0.000
