time,n_A+p,n_B,n_AB
500,0.080,0.787,0.133
1000,0.080,0.635,0.285
1500,0.080,0.494,0.426
2000,0.080,0.385,0.535
2500,0.087,0.341,0.572
3000,0.085,0.320,0.595
3500,0.087,0.296,0.617
4000,0.090,0.288,0.622
4500,0.090,0.260,0.650
5000,0.095,0.231,0.674
5500,0.116,0.236,0.648
6000,0.126,0.174,0.700
6500,0.181,0.103,0.716
7000,0.316,0.036,0.648
7500,0.580,0.004,0.416
8000,0.762,0.001,0.237
8500,0.882,0.000,0.118
9000,0.941,0.000,0.059
9500,0.959,0.000,0.041
10000,0.961,0.000,0.039
10500,0.978,0.000,0.022
11000,0.961,0.000,0.039
11500,0.975,0.000,0.025
12000,0.984,0.000,0.016
12500,0.995,0.000,0.005
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
