time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.601,0.319
1500,0.080,0.553,0.367
2000,0.080,0.493,0.427
2500,0.080,0.501,0.419
3000,0.080,0.502,0.418
3500,0.084,0.506,0.410
4000,0.082,0.445,0.473
4500,0.080,0.506,0.414
5000,0.080,0.497,0.423
5500,0.080,0.427,0.493
6000,0.081,0.517,0.402
6500,0.080,0.512,0.408
7000,0.080,0.547,0.373
7500,0.080,0.551,0.369
8000,0.080,0.515,0.405
8500,0.080,0.484,0.436
9000,0.080,0.518,0.402
9500,0.080,0.531,0.389
10000,0.080,0.513,0.407
10500,0.084,0.568,0.349
11000,0.081,0.582,0.338
11500,0.080,0.552,0.368
12000,0.080,0.508,0.412
12500,0.083,0.495,0.422
13000,0.080,0.519,0.401
13500,0.080,0.458,0.462
14000,0.080,0.410,0.510
14500,0.086,0.386,0.528
15000,0.085,0.390,0.526
15500,0.089,0.371,0.540
16000,0.089,0.366,0.545
16500,0.085,0.469,0.446
17000,0.081,0.475,0.445
17500,0.080,0.409,0.511
18000,0.080,0.443,0.478
18500,0.080,0.479,0.441
19000,0.080,0.584,0.337
19500,0.080,0.539,0.381
20000,0.080,0.537,0.383
20500,0.080,0.469,0.451
21000,0.080,0.472,0.448
21500,0.085,0.480,0.435
22000,0.082,0.517,0.401
22500,0.080,0.476,0.444
23000,0.080,0.452,0.469
23500,0.080,0.441,0.480
24000,0.082,0.428,0.490
24500,0.081,0.511,0.408
25000,0.081,0.480,0.440
25500,0.080,0.540,0.380
26000,0.080,0.504,0.416
26500,0.082,0.525,0.393
27000,0.080,0.505,0.415
27500,0.080,0.488,0.432
28000,0.080,0.545,0.375
28500,0.080,0.496,0.424
29000,0.080,0.504,0.416
29500,0.080,0.511,0.409
30000,0.080,0.526,0.394
30500,0.080,0.491,0.429
31000,0.080,0.547,0.373
31500,0.080,0.549,0.371
32000,0.080,0.547,0.373
32500,0.080,0.463,0.458
33000,0.080,0.540,0.380
33500,0.080,0.521,0.399
34000,0.080,0.488,0.432
34500,0.080,0.490,0.430
35000,0.084,0.455,0.462
35500,0.081,0.474,0.446
36000,0.081,0.547,0.372
36500,0.080,0.545,0.375
37000,0.080,0.570,0.351
37500,0.080,0.477,0.443
38000,0.082,0.502,0.416
38500,0.081,0.490,0.429
39000,0.080,0.503,0.417
39500,0.080,0.563,0.357
40000,0.080,0.529,0.391
40500,0.080,0.462,0.459
41000,0.080,0.446,0.474
41500,0.080,0.491,0.429
42000,0.080,0.525,0.395
42500,0.080,0.499,0.421
43000,0.080,0.523,0.397
43500,0.082,0.515,0.403
44000,0.080,0.471,0.449
44500,0.080,0.489,0.431
45000,0.080,0.519,0.401
45500,0.080,0.536,0.384
46000,0.082,0.565,0.354
46500,0.081,0.542,0.377
47000,0.080,0.512,0.408
47500,0.080,0.519,0.401
48000,0.080,0.518,0.402
48500,0.080,0.506,0.414
49000,0.080,0.501,0.419
49500,0.080,0.506,0.414
50000,0.080,0.505,0.415
50500,0.080,0.506,0.414
51000,0.080,0.542,0.378
51500,0.080,0.469,0.452
52000,0.080,0.440,0.481
52500,0.080,0.418,0.502
53000,0.080,0.436,0.484
53500,0.080,0.528,0.392
54000,0.080,0.554,0.366
54500,0.085,0.491,0.424
55000,0.081,0.512,0.407
55500,0.080,0.476,0.444
56000,0.080,0.469,0.451
56500,0.080,0.537,0.383
57000,0.080,0.511,0.409
57500,0.080,0.484,0.436
58000,0.080,0.527,0.393
58500,0.080,0.492,0.428
59000,0.080,0.477,0.443
59500,0.082,0.458,0.461
60000,0.081,0.478,0.441
60500,0.086,0.431,0.483
61000,0.081,0.490,0.429
61500,0.080,0.478,0.442
62000,0.080,0.520,0.400
62500,0.080,0.488,0.432
63000,0.080,0.499,0.421
63500,0.080,0.455,0.465
64000,0.080,0.453,0.468
64500,0.080,0.479,0.441
65000,0.080,0.526,0.394
65500,0.080,0.499,0.421
66000,0.080,0.529,0.391
66500,0.080,0.465,0.456
67000,0.081,0.446,0.473
67500,0.081,0.389,0.531
68000,0.082,0.460,0.459
68500,0.081,0.476,0.443
69000,0.084,0.499,0.417
69500,0.081,0.514,0.405
70000,0.080,0.530,0.390
70500,0.080,0.476,0.444
71000,0.080,0.525,0.395
71500,0.080,0.499,0.421
72000,0.080,0.464,0.456
72500,0.083,0.476,0.442
73000,0.080,0.524,0.396
73500,0.080,0.536,0.384
74000,0.080,0.502,0.418
74500,0.080,0.507,0.413
75000,0.082,0.495,0.423
75500,0.081,0.492,0.427
76000,0.080,0.528,0.392
76500,0.080,0.511,0.409
77000,0.080,0.490,0.430
77500,0.080,0.468,0.453
78000,0.080,0.505,0.415
78500,0.080,0.433,0.487
79000,0.080,0.470,0.450
79500,0.080,0.499,0.421
80000,0.082,0.479,0.439
80500,0.081,0.514,0.405
81000,0.080,0.507,0.413
81500,0.080,0.503,0.417
82000,0.080,0.469,0.451
82500,0.080,0.478,0.442
83000,0.080,0.520,0.400
83500,0.080,0.488,0.432
84000,0.080,0.492,0.428
84500,0.081,0.455,0.464
85000,0.081,0.473,0.446
85500,0.080,0.506,0.414
86000,0.080,0.516,0.404
86500,0.080,0.483,0.437
87000,0.080,0.481,0.439
87500,0.080,0.464,0.456
88000,0.080,0.539,0.381
88500,0.080,0.535,0.385
89000,0.080,0.506,0.414
89500,0.080,0.485,0.435
90000,0.080,0.481,0.439
90500,0.080,0.530,0.390
91000,0.080,0.549,0.371
91500,0.080,0.506,0.414
92000,0.080,0.517,0.403
92500,0.080,0.460,0.461
93000,0.083,0.506,0.411
93500,0.081,0.469,0.450
94000,0.080,0.490,0.430
94500,0.080,0.511,0.409
95000,0.080,0.557,0.363
95500,0.080,0.553,0.367
96000,0.080,0.510,0.410
96500,0.080,0.480,0.440
97000,0.080,0.585,0.336
97500,0.080,0.550,0.370
98000,0.080,0.476,0.444
98500,0.080,0.507,0.413
99000,0.080,0.543,0.377
99500,0.080,0.490,0.430
100000,0.080,0.507,0.413
100500,0.080,0.520,0.400
101000,0.080,0.527,0.393
101500,0.080,0.523,0.397
102000,0.080,0.483,0.437
102500,0.080,0.513,0.407
103000,0.080,0.527,0.393
103500,0.080,0.504,0.416
104000,0.080,0.583,0.337
104500,0.080,0.564,0.356
105000,0.080,0.554,0.366
105500,0.080,0.595,0.326
106000,0.080,0.562,0.358
106500,0.080,0.556,0.364
107000,0.085,0.477,0.438
107500,0.085,0.475,0.440
108000,0.081,0.430,0.489
108500,0.081,0.411,0.508
109000,0.083,0.415,0.502
109500,0.081,0.470,0.449
110000,0.080,0.498,0.422
110500,0.080,0.531,0.389
111000,0.080,0.500,0.420
111500,0.080,0.470,0.450
112000,0.080,0.521,0.399
112500,0.080,0.520,0.400
113000,0.080,0.524,0.396
113500,0.082,0.452,0.466
114000,0.081,0.488,0.431
114500,0.080,0.475,0.445
115000,0.080,0.462,0.458
115500,0.080,0.555,0.365
116000,0.080,0.517,0.403
116500,0.081,0.475,0.444
117000,0.080,0.529,0.391
117500,0.080,0.490,0.430
118000,0.080,0.490,0.430
118500,0.080,0.435,0.485
119000,0.080,0.433,0.487
119500,0.080,0.475,0.445
120000,0.080,0.482,0.438
120500,0.080,0.447,0.474
121000,0.080,0.472,0.448
121500,0.080,0.474,0.446
122000,0.080,0.506,0.414
122500,0.080,0.597,0.324
123000,0.080,0.600,0.320
123500,0.082,0.561,0.357
124000,0.081,0.591,0.329
124500,0.080,0.536,0.384
125000,0.080,0.528,0.392
125500,0.080,0.537,0.383
126000,0.080,0.456,0.464
126500,0.080,0.535,0.385
127000,0.080,0.532,0.388
127500,0.080,0.484,0.436
128000,0.080,0.502,0.418
128500,0.080,0.501,0.419
