time,n_A+p,n_B,n_AB
500,0.080,0.717,0.204
1000,0.080,0.454,0.466
1500,0.080,0.304,0.616
2000,0.096,0.216,0.689
2500,0.124,0.174,0.702
3000,0.123,0.139,0.738
3500,0.163,0.096,0.742
4000,0.312,0.034,0.653
4500,0.558,0.005,0.437
5000,0.689,0.002,0.310
5500,0.717,0.000,0.283
6000,0.753,0.000,0.247
6500,0.795,0.000,0.205
7000,0.818,0.000,0.182
7500,0.817,0.000,0.183
8000,0.836,0.000,0.164
8500,0.887,0.000,0.113
9000,0.900,0.000,0.100
9500,0.909,0.000,0.091
10000,0.903,0.000,0.097
10500,0.950,0.000,0.050
11000,0.957,0.000,0.043
11500,0.973,0.000,0.027
12000,0.976,0.000,0.024
12500,0.988,0.000,0.012
13000,0.996,0.000,0.004
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
