time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.970,0.000
500,0.030,0.969,0.001
600,0.030,0.967,0.003
700,0.030,0.968,0.002
800,0.030,0.968,0.002
900,0.030,0.967,0.003
1000,0.030,0.963,0.007
1100,0.030,0.961,0.009
1200,0.030,0.958,0.012
1300,0.031,0.954,0.015
1400,0.030,0.955,0.015
1500,0.032,0.954,0.014
1600,0.032,0.940,0.029
1700,0.034,0.941,0.026
1800,0.036,0.924,0.040
1900,0.037,0.927,0.036
2000,0.035,0.928,0.037
2100,0.035,0.932,0.034
2200,0.035,0.932,0.034
2300,0.036,0.931,0.034
2400,0.035,0.936,0.030
2500,0.034,0.936,0.031
2600,0.035,0.940,0.026
2700,0.035,0.933,0.033
2800,0.035,0.941,0.025
2900,0.034,0.946,0.020
3000,0.034,0.946,0.020
3100,0.033,0.949,0.018
3200,0.033,0.951,0.016
3300,0.033,0.950,0.017
3400,0.033,0.950,0.017
3500,0.032,0.947,0.021
3600,0.031,0.951,0.018
3700,0.031,0.953,0.016
3800,0.032,0.950,0.018
3900,0.030,0.949,0.021
4000,0.030,0.951,0.019
4100,0.031,0.951,0.018
4200,0.031,0.953,0.016
4300,0.031,0.952,0.017
4400,0.031,0.953,0.016
4500,0.031,0.948,0.021
4600,0.031,0.950,0.019
4700,0.031,0.952,0.017
4800,0.031,0.954,0.015
4900,0.031,0.952,0.017
5000,0.032,0.947,0.021
5100,0.034,0.946,0.020
5200,0.033,0.942,0.026
5300,0.034,0.942,0.025
5400,0.034,0.943,0.023
5500,0.033,0.944,0.023
5600,0.034,0.950,0.016
5700,0.034,0.948,0.018
5800,0.035,0.945,0.020
5900,0.033,0.947,0.020
6000,0.034,0.942,0.025
6100,0.035,0.937,0.029
6200,0.034,0.937,0.030
6300,0.037,0.939,0.025
6400,0.038,0.935,0.028
6500,0.037,0.934,0.030
6600,0.037,0.935,0.029
6700,0.036,0.933,0.032
6800,0.036,0.934,0.031
6900,0.037,0.931,0.033
7000,0.037,0.936,0.028
7100,0.036,0.930,0.035
7200,0.037,0.936,0.028
7300,0.040,0.933,0.028
7400,0.040,0.931,0.030
7500,0.040,0.926,0.034
7600,0.040,0.932,0.029
7700,0.041,0.928,0.031
7800,0.037,0.921,0.042
7900,0.039,0.928,0.033
8000,0.038,0.926,0.036
8100,0.041,0.923,0.036
8200,0.040,0.925,0.035
8300,0.040,0.926,0.034
8400,0.038,0.915,0.047
8500,0.038,0.923,0.039
8600,0.037,0.933,0.031
8700,0.037,0.924,0.039
8800,0.037,0.935,0.029
8900,0.036,0.937,0.028
9000,0.035,0.934,0.032
9100,0.036,0.938,0.027
9200,0.036,0.932,0.033
9300,0.037,0.935,0.029
9400,0.037,0.914,0.049
9500,0.038,0.922,0.040
9600,0.038,0.915,0.047
9700,0.039,0.916,0.045
9800,0.039,0.919,0.042
9900,0.038,0.920,0.042
10000,0.041,0.919,0.040
10100,0.040,0.925,0.035
10200,0.039,0.927,0.034
10300,0.041,0.931,0.029
10400,0.041,0.928,0.031
10500,0.043,0.931,0.027
10600,0.045,0.931,0.025
10700,0.044,0.933,0.023
10800,0.045,0.932,0.023
10900,0.044,0.936,0.020
11000,0.044,0.938,0.018
11100,0.045,0.937,0.018
11200,0.044,0.936,0.020
11300,0.048,0.921,0.031
11400,0.050,0.920,0.030
11500,0.048,0.928,0.023
11600,0.047,0.928,0.025
11700,0.047,0.927,0.026
11800,0.046,0.921,0.033
11900,0.046,0.923,0.031
12000,0.045,0.924,0.031
