time,n_A+p,n_B,n_AB
1000,0.236,0.332,0.432
2000,0.235,0.283,0.482
3000,0.286,0.283,0.431
4000,0.303,0.261,0.436
5000,0.313,0.247,0.440
6000,0.265,0.228,0.507
7000,0.323,0.258,0.419
8000,0.298,0.250,0.452
9000,0.281,0.250,0.469
10000,0.312,0.200,0.488
11000,0.284,0.207,0.509
12000,0.317,0.211,0.472
13000,0.303,0.231,0.466
14000,0.309,0.232,0.459
15000,0.279,0.220,0.501
16000,0.314,0.254,0.432
17000,0.239,0.239,0.522
18000,0.272,0.278,0.450
19000,0.251,0.294,0.455
20000,0.205,0.283,0.512
21000,0.251,0.291,0.458
22000,0.192,0.303,0.505
23000,0.274,0.262,0.464
24000,0.252,0.261,0.487
25000,0.297,0.259,0.444
26000,0.313,0.241,0.446
27000,0.337,0.233,0.430
28000,0.307,0.207,0.486
29000,0.247,0.246,0.507
30000,0.193,0.343,0.464
31000,0.195,0.327,0.478
32000,0.216,0.316,0.468
33000,0.211,0.324,0.465
34000,0.248,0.308,0.444
35000,0.222,0.281,0.497
36000,0.204,0.336,0.460
37000,0.254,0.305,0.441
38000,0.240,0.284,0.476
39000,0.248,0.282,0.470
40000,0.257,0.251,0.492
41000,0.246,0.277,0.477
42000,0.237,0.306,0.457
43000,0.274,0.240,0.486
44000,0.229,0.286,0.485
45000,0.288,0.227,0.485
46000,0.275,0.240,0.485
47000,0.303,0.245,0.452
48000,0.305,0.236,0.459
49000,0.249,0.276,0.475
50000,0.227,0.322,0.451
51000,0.267,0.254,0.479
52000,0.309,0.255,0.436
53000,0.286,0.264,0.450
54000,0.269,0.227,0.504
55000,0.268,0.242,0.490
56000,0.321,0.203,0.476
57000,0.361,0.173,0.466
58000,0.364,0.187,0.449
59000,0.356,0.171,0.473
60000,0.366,0.183,0.451
61000,0.330,0.215,0.455
62000,0.266,0.278,0.456
63000,0.283,0.278,0.439
64000,0.249,0.284,0.467
65000,0.223,0.246,0.531
66000,0.308,0.244,0.448
67000,0.291,0.249,0.460
68000,0.230,0.290,0.480
69000,0.267,0.301,0.432
70000,0.232,0.322,0.446
71000,0.212,0.368,0.420
72000,0.226,0.294,0.480
73000,0.257,0.244,0.499
74000,0.253,0.301,0.446
75000,0.286,0.272,0.442
76000,0.263,0.282,0.455
77000,0.300,0.283,0.417
78000,0.238,0.256,0.506
79000,0.289,0.232,0.479
80000,0.318,0.220,0.462
81000,0.330,0.217,0.453
82000,0.262,0.247,0.491
83000,0.229,0.299,0.472
84000,0.279,0.237,0.484
85000,0.224,0.292,0.484
86000,0.243,0.249,0.508
87000,0.314,0.211,0.475
88000,0.397,0.155,0.448
89000,0.362,0.202,0.436
90000,0.385,0.194,0.421
91000,0.340,0.201,0.459
92000,0.295,0.279,0.426
93000,0.256,0.291,0.453
94000,0.306,0.259,0.435
95000,0.299,0.305,0.396
96000,0.203,0.340,0.457
97000,0.243,0.353,0.404
98000,0.179,0.350,0.471
99000,0.170,0.346,0.484
100000,0.166,0.361,0.473
101000,0.228,0.325,0.447
102000,0.231,0.270,0.499
103000,0.243,0.312,0.445
104000,0.223,0.298,0.479
105000,0.214,0.305,0.481
106000,0.193,0.339,0.468
107000,0.229,0.308,0.463
108000,0.279,0.298,0.423
109000,0.265,0.268,0.467
110000,0.264,0.272,0.464
111000,0.323,0.220,0.457
112000,0.356,0.177,0.467
113000,0.337,0.232,0.431
114000,0.263,0.252,0.485
115000,0.277,0.256,0.467
116000,0.231,0.274,0.495
117000,0.271,0.266,0.463
118000,0.231,0.303,0.466
119000,0.253,0.260,0.487
120000,0.224,0.298,0.478
121000,0.242,0.271,0.487
122000,0.238,0.286,0.476
123000,0.239,0.281,0.480
124000,0.300,0.248,0.452
125000,0.275,0.268,0.457
126000,0.297,0.235,0.468
127000,0.288,0.206,0.506
128000,0.310,0.218,0.472
129000,0.314,0.182,0.504
130000,0.390,0.180,0.430
131000,0.330,0.195,0.475
132000,0.401,0.165,0.434
133000,0.374,0.229,0.397
134000,0.338,0.211,0.451
135000,0.336,0.187,0.477
136000,0.352,0.224,0.424
137000,0.337,0.191,0.472
138000,0.349,0.220,0.431
139000,0.322,0.208,0.470
140000,0.251,0.288,0.461
141000,0.262,0.299,0.439
142000,0.301,0.261,0.438
143000,0.270,0.278,0.452
144000,0.255,0.293,0.452
145000,0.237,0.282,0.481
146000,0.237,0.290,0.473
147000,0.293,0.251,0.456
148000,0.301,0.234,0.465
149000,0.235,0.312,0.453
150000,0.278,0.241,0.481
151000,0.299,0.239,0.462
152000,0.334,0.227,0.439
153000,0.285,0.267,0.448
154000,0.326,0.243,0.431
155000,0.295,0.216,0.489
156000,0.270,0.299,0.431
157000,0.292,0.287,0.421
158000,0.269,0.285,0.446
159000,0.254,0.254,0.492
160000,0.298,0.203,0.499
161000,0.322,0.246,0.432
162000,0.295,0.266,0.439
163000,0.268,0.262,0.470
164000,0.249,0.319,0.432
165000,0.260,0.296,0.444
166000,0.272,0.240,0.488
167000,0.296,0.236,0.468
168000,0.310,0.235,0.455
169000,0.290,0.229,0.481
170000,0.297,0.214,0.489
171000,0.299,0.259,0.442
172000,0.248,0.300,0.452
173000,0.255,0.274,0.471
174000,0.247,0.249,0.504
175000,0.300,0.223,0.477
176000,0.248,0.328,0.424
177000,0.282,0.251,0.467
178000,0.192,0.325,0.483
179000,0.186,0.393,0.421
180000,0.169,0.397,0.434
181000,0.194,0.365,0.441
182000,0.228,0.301,0.471
183000,0.271,0.255,0.474
184000,0.254,0.282,0.464
185000,0.295,0.256,0.449
186000,0.221,0.303,0.476
187000,0.273,0.251,0.476
188000,0.298,0.229,0.473
189000,0.257,0.265,0.478
190000,0.246,0.261,0.493
191000,0.261,0.245,0.494
192000,0.306,0.271,0.423
193000,0.320,0.303,0.377
194000,0.321,0.212,0.467
195000,0.325,0.214,0.461
196000,0.305,0.197,0.498
197000,0.247,0.275,0.478
198000,0.258,0.293,0.449
199000,0.196,0.336,0.468
200000,0.258,0.305,0.437
201000,0.261,0.286,0.453
202000,0.306,0.201,0.493
203000,0.297,0.222,0.481
204000,0.281,0.250,0.469
205000,0.275,0.248,0.477
206000,0.225,0.270,0.505
207000,0.206,0.327,0.467
208000,0.255,0.311,0.434
209000,0.243,0.273,0.484
210000,0.290,0.251,0.459
211000,0.261,0.260,0.479
212000,0.255,0.269,0.476
213000,0.243,0.286,0.471
214000,0.276,0.281,0.443
215000,0.236,0.292,0.472
216000,0.265,0.233,0.502
217000,0.271,0.232,0.497
218000,0.304,0.227,0.469
219000,0.257,0.304,0.439
220000,0.255,0.283,0.462
