time,n_A+p,n_B,n_AB
1000,0.104,0.171,0.725
2000,0.064,0.085,0.851
3000,0.070,0.059,0.871
4000,0.085,0.057,0.858
5000,0.054,0.068,0.878
6000,0.051,0.052,0.897
7000,0.045,0.050,0.905
8000,0.036,0.060,0.904
9000,0.050,0.081,0.869
10000,0.042,0.078,0.880
11000,0.042,0.068,0.890
12000,0.053,0.054,0.893
13000,0.066,0.032,0.902
14000,0.060,0.035,0.905
15000,0.056,0.043,0.901
16000,0.033,0.035,0.932
17000,0.038,0.052,0.910
18000,0.043,0.036,0.921
19000,0.046,0.043,0.911
20000,0.071,0.044,0.885
21000,0.049,0.052,0.899
22000,0.050,0.057,0.893
23000,0.057,0.046,0.897
24000,0.051,0.062,0.887
25000,0.049,0.065,0.886
26000,0.046,0.064,0.890
27000,0.044,0.057,0.899
28000,0.048,0.055,0.897
29000,0.049,0.058,0.893
30000,0.031,0.050,0.919
31000,0.064,0.059,0.877
32000,0.061,0.050,0.889
33000,0.059,0.042,0.899
34000,0.056,0.026,0.918
35000,0.048,0.044,0.908
36000,0.044,0.053,0.903
37000,0.069,0.030,0.901
38000,0.051,0.051,0.898
39000,0.038,0.052,0.910
40000,0.041,0.052,0.907
41000,0.026,0.059,0.915
42000,0.043,0.044,0.913
43000,0.057,0.049,0.894
44000,0.072,0.052,0.876
45000,0.061,0.048,0.891
46000,0.074,0.058,0.868
47000,0.049,0.038,0.913
48000,0.046,0.032,0.922
49000,0.076,0.055,0.869
50000,0.067,0.057,0.876
51000,0.039,0.060,0.901
52000,0.050,0.062,0.888
53000,0.047,0.048,0.905
54000,0.031,0.032,0.937
55000,0.035,0.048,0.917
56000,0.061,0.047,0.892
57000,0.061,0.043,0.896
58000,0.048,0.044,0.908
59000,0.077,0.049,0.874
60000,0.045,0.085,0.870
61000,0.052,0.053,0.895
62000,0.070,0.050,0.880
63000,0.071,0.080,0.849
64000,0.055,0.053,0.892
65000,0.055,0.057,0.888
66000,0.054,0.047,0.899
67000,0.047,0.059,0.894
68000,0.046,0.052,0.902
69000,0.044,0.058,0.898
70000,0.053,0.051,0.896
71000,0.064,0.053,0.883
72000,0.062,0.069,0.869
73000,0.051,0.046,0.903
74000,0.063,0.056,0.881
