time,n_A+p,n_B,n_AB
1000,0.111,0.152,0.737
2000,0.042,0.068,0.890
3000,0.014,0.026,0.960
4000,0.021,0.027,0.952
5000,0.023,0.021,0.956
6000,0.037,0.028,0.935
7000,0.036,0.022,0.942
8000,0.029,0.026,0.945
9000,0.051,0.019,0.930
10000,0.041,0.017,0.942
11000,0.024,0.017,0.959
12000,0.034,0.014,0.952
13000,0.029,0.027,0.944
14000,0.018,0.024,0.958
15000,0.008,0.017,0.975
16000,0.036,0.030,0.934
17000,0.029,0.023,0.948
18000,0.024,0.035,0.941
19000,0.040,0.042,0.918
20000,0.030,0.027,0.943
21000,0.044,0.011,0.945
22000,0.031,0.029,0.940
23000,0.028,0.042,0.930
24000,0.017,0.032,0.951
25000,0.015,0.034,0.951
26000,0.028,0.029,0.943
27000,0.039,0.035,0.926
28000,0.033,0.027,0.940
29000,0.037,0.029,0.934
30000,0.028,0.022,0.950
31000,0.019,0.031,0.950
32000,0.018,0.029,0.953
33000,0.033,0.028,0.939
34000,0.031,0.020,0.949
35000,0.030,0.041,0.929
36000,0.022,0.037,0.941
37000,0.036,0.031,0.933
38000,0.041,0.021,0.938
39000,0.036,0.030,0.934
40000,0.030,0.022,0.948
41000,0.027,0.033,0.940
42000,0.012,0.026,0.962
43000,0.019,0.026,0.955
44000,0.020,0.036,0.944
45000,0.029,0.033,0.938
46000,0.019,0.030,0.951
47000,0.022,0.013,0.965
48000,0.021,0.037,0.942
49000,0.052,0.028,0.920
50000,0.031,0.025,0.944
51000,0.015,0.022,0.963
52000,0.031,0.013,0.956
53000,0.012,0.033,0.955
54000,0.016,0.011,0.973
55000,0.035,0.029,0.936
56000,0.034,0.022,0.944
57000,0.026,0.040,0.934
58000,0.029,0.028,0.943
59000,0.019,0.024,0.957
60000,0.015,0.030,0.955
61000,0.023,0.026,0.951
62000,0.025,0.026,0.949
63000,0.036,0.022,0.942
64000,0.030,0.018,0.952
65000,0.028,0.021,0.951
66000,0.025,0.023,0.952
67000,0.026,0.035,0.939
68000,0.025,0.025,0.950
69000,0.024,0.031,0.945
70000,0.016,0.022,0.962
71000,0.022,0.019,0.959
72000,0.038,0.011,0.951
73000,0.018,0.020,0.962
74000,0.020,0.032,0.948
75000,0.023,0.029,0.948
76000,0.027,0.028,0.945
77000,0.027,0.041,0.932
78000,0.034,0.032,0.934
79000,0.026,0.040,0.934
80000,0.018,0.029,0.953
81000,0.026,0.018,0.956
82000,0.017,0.017,0.966
83000,0.026,0.021,0.953
84000,0.037,0.037,0.926
85000,0.032,0.037,0.931
86000,0.018,0.036,0.946
87000,0.021,0.036,0.943
88000,0.027,0.026,0.947
89000,0.022,0.038,0.940
90000,0.021,0.020,0.959
91000,0.020,0.029,0.951
92000,0.024,0.038,0.938
93000,0.036,0.026,0.938
94000,0.016,0.025,0.959
95000,0.024,0.027,0.949
96000,0.032,0.020,0.948
97000,0.023,0.029,0.948
98000,0.020,0.013,0.967
99000,0.027,0.025,0.948
100000,0.029,0.028,0.943
101000,0.022,0.021,0.957
102000,0.030,0.032,0.938
103000,0.034,0.046,0.920
104000,0.029,0.026,0.945
105000,0.034,0.026,0.940
106000,0.030,0.036,0.934
107000,0.017,0.055,0.928
108000,0.029,0.026,0.945
109000,0.017,0.024,0.959
110000,0.026,0.033,0.941
111000,0.020,0.038,0.942
112000,0.025,0.033,0.942
113000,0.028,0.027,0.945
114000,0.014,0.036,0.950
115000,0.016,0.035,0.949
116000,0.028,0.027,0.945
117000,0.017,0.032,0.951
118000,0.011,0.028,0.961
119000,0.016,0.034,0.950
120000,0.020,0.025,0.955
121000,0.028,0.029,0.943
122000,0.021,0.017,0.962
123000,0.029,0.020,0.951
124000,0.031,0.024,0.945
125000,0.025,0.029,0.946
126000,0.019,0.033,0.948
127000,0.032,0.026,0.942
128000,0.038,0.045,0.917
129000,0.034,0.026,0.940
130000,0.035,0.047,0.918
131000,0.022,0.026,0.952
132000,0.030,0.011,0.959
133000,0.032,0.026,0.942
134000,0.025,0.022,0.953
135000,0.028,0.021,0.951
136000,0.025,0.032,0.943
137000,0.035,0.029,0.936
138000,0.026,0.023,0.951
139000,0.039,0.017,0.944
140000,0.030,0.030,0.940
