time,n_A+p,n_B,n_AB
1000,0.271,0.317,0.412
2000,0.285,0.318,0.397
3000,0.255,0.307,0.438
4000,0.289,0.291,0.420
5000,0.226,0.339,0.435
6000,0.275,0.295,0.430
7000,0.296,0.284,0.420
8000,0.268,0.269,0.463
9000,0.260,0.316,0.424
10000,0.259,0.313,0.428
11000,0.289,0.283,0.428
12000,0.274,0.281,0.445
13000,0.252,0.305,0.443
14000,0.280,0.268,0.452
15000,0.271,0.269,0.460
16000,0.270,0.281,0.449
17000,0.302,0.296,0.402
18000,0.289,0.305,0.406
19000,0.267,0.283,0.450
20000,0.289,0.267,0.444
21000,0.298,0.262,0.440
22000,0.312,0.284,0.404
23000,0.311,0.271,0.418
24000,0.302,0.258,0.440
25000,0.284,0.268,0.448
26000,0.226,0.265,0.509
27000,0.256,0.330,0.414
28000,0.228,0.307,0.465
29000,0.311,0.253,0.436
30000,0.311,0.259,0.430
31000,0.279,0.283,0.438
32000,0.286,0.279,0.435
33000,0.338,0.272,0.390
34000,0.283,0.261,0.456
35000,0.281,0.299,0.420
36000,0.311,0.244,0.445
37000,0.266,0.276,0.458
38000,0.346,0.241,0.413
39000,0.332,0.235,0.433
40000,0.331,0.239,0.430
41000,0.397,0.148,0.455
42000,0.334,0.228,0.438
43000,0.300,0.260,0.440
44000,0.237,0.267,0.496
45000,0.256,0.307,0.437
46000,0.274,0.296,0.430
47000,0.236,0.305,0.459
48000,0.287,0.262,0.451
49000,0.260,0.265,0.475
50000,0.352,0.179,0.469
51000,0.380,0.191,0.429
52000,0.386,0.193,0.421
53000,0.345,0.213,0.442
54000,0.343,0.195,0.462
55000,0.305,0.257,0.438
56000,0.265,0.291,0.444
57000,0.267,0.296,0.437
58000,0.283,0.299,0.418
59000,0.304,0.265,0.431
60000,0.332,0.244,0.424
61000,0.348,0.251,0.401
62000,0.317,0.248,0.435
63000,0.300,0.214,0.486
64000,0.320,0.281,0.399
65000,0.246,0.323,0.431
66000,0.225,0.333,0.442
67000,0.250,0.275,0.475
68000,0.316,0.223,0.461
69000,0.332,0.254,0.414
70000,0.334,0.216,0.450
71000,0.370,0.206,0.424
72000,0.341,0.190,0.469
73000,0.362,0.181,0.457
74000,0.366,0.203,0.431
75000,0.349,0.223,0.428
76000,0.385,0.229,0.386
77000,0.335,0.238,0.427
78000,0.326,0.216,0.458
79000,0.308,0.275,0.417
80000,0.308,0.265,0.427
81000,0.346,0.213,0.441
82000,0.294,0.259,0.447
83000,0.298,0.266,0.436
84000,0.256,0.308,0.436
85000,0.214,0.341,0.445
86000,0.201,0.360,0.439
87000,0.261,0.306,0.433
88000,0.269,0.293,0.438
89000,0.281,0.287,0.432
90000,0.194,0.326,0.480
91000,0.209,0.364,0.427
92000,0.229,0.351,0.420
93000,0.216,0.359,0.425
94000,0.258,0.309,0.433
95000,0.299,0.239,0.462
96000,0.283,0.257,0.460
97000,0.285,0.259,0.456
98000,0.260,0.275,0.465
99000,0.286,0.277,0.437
100000,0.302,0.253,0.445
101000,0.391,0.224,0.385
102000,0.384,0.195,0.421
103000,0.368,0.202,0.430
104000,0.337,0.218,0.445
105000,0.339,0.223,0.438
106000,0.331,0.239,0.430
107000,0.303,0.259,0.438
108000,0.344,0.248,0.408
109000,0.308,0.267,0.425
110000,0.262,0.267,0.471
111000,0.309,0.250,0.441
112000,0.303,0.273,0.424
113000,0.224,0.352,0.424
114000,0.194,0.385,0.421
115000,0.204,0.314,0.482
116000,0.188,0.342,0.470
117000,0.247,0.286,0.467
118000,0.240,0.343,0.417
119000,0.324,0.276,0.400
120000,0.196,0.347,0.457
121000,0.250,0.273,0.477
122000,0.259,0.309,0.432
123000,0.226,0.310,0.464
124000,0.220,0.311,0.469
125000,0.267,0.275,0.458
126000,0.239,0.348,0.413
127000,0.252,0.300,0.448
128000,0.225,0.323,0.452
129000,0.216,0.326,0.458
130000,0.259,0.298,0.443
131000,0.297,0.263,0.440
132000,0.333,0.227,0.440
133000,0.288,0.267,0.445
134000,0.307,0.236,0.457
135000,0.305,0.256,0.439
136000,0.279,0.296,0.425
137000,0.279,0.280,0.441
138000,0.320,0.238,0.442
139000,0.313,0.236,0.451
140000,0.382,0.224,0.394
141000,0.324,0.246,0.430
142000,0.333,0.200,0.467
143000,0.281,0.291,0.428
144000,0.297,0.256,0.447
145000,0.303,0.270,0.427
146000,0.256,0.303,0.441
147000,0.292,0.251,0.457
148000,0.307,0.247,0.446
149000,0.312,0.223,0.465
150000,0.309,0.251,0.440
151000,0.312,0.267,0.421
152000,0.333,0.218,0.449
153000,0.358,0.222,0.420
154000,0.330,0.245,0.425
155000,0.301,0.266,0.433
156000,0.320,0.238,0.442
157000,0.340,0.260,0.400
158000,0.320,0.208,0.472
159000,0.279,0.305,0.416
160000,0.297,0.252,0.451
161000,0.356,0.243,0.401
162000,0.417,0.182,0.401
163000,0.330,0.243,0.427
164000,0.296,0.246,0.458
165000,0.326,0.250,0.424
166000,0.313,0.278,0.409
167000,0.244,0.296,0.460
168000,0.320,0.227,0.453
169000,0.301,0.224,0.475
170000,0.323,0.225,0.452
171000,0.284,0.256,0.460
172000,0.347,0.213,0.440
173000,0.370,0.231,0.399
174000,0.320,0.209,0.471
175000,0.334,0.210,0.456
176000,0.333,0.217,0.450
177000,0.371,0.211,0.418
178000,0.345,0.204,0.451
179000,0.375,0.182,0.443
180000,0.369,0.237,0.394
181000,0.391,0.206,0.403
182000,0.402,0.211,0.387
183000,0.392,0.205,0.403
184000,0.361,0.247,0.392
185000,0.331,0.240,0.429
186000,0.325,0.257,0.418
