time,n_A+p,n_B,n_AB
1000,0.204,0.264,0.532
2000,0.201,0.234,0.565
3000,0.169,0.228,0.603
4000,0.215,0.210,0.575
5000,0.205,0.217,0.578
6000,0.231,0.221,0.548
7000,0.186,0.234,0.580
8000,0.220,0.199,0.581
9000,0.241,0.207,0.552
10000,0.245,0.197,0.558
11000,0.244,0.204,0.552
12000,0.269,0.190,0.541
13000,0.240,0.191,0.569
14000,0.242,0.169,0.589
15000,0.222,0.235,0.543
16000,0.185,0.226,0.589
17000,0.194,0.220,0.586
18000,0.184,0.269,0.547
19000,0.216,0.231,0.553
20000,0.209,0.218,0.573
21000,0.224,0.204,0.572
22000,0.192,0.213,0.595
23000,0.225,0.176,0.599
24000,0.292,0.158,0.550
25000,0.261,0.181,0.558
26000,0.246,0.219,0.535
27000,0.239,0.168,0.593
28000,0.235,0.181,0.584
29000,0.302,0.166,0.532
30000,0.262,0.209,0.529
31000,0.207,0.227,0.566
32000,0.250,0.214,0.536
33000,0.168,0.257,0.575
34000,0.161,0.254,0.585
35000,0.193,0.227,0.580
36000,0.173,0.239,0.588
37000,0.201,0.235,0.564
38000,0.203,0.233,0.564
39000,0.199,0.252,0.549
40000,0.207,0.203,0.590
41000,0.198,0.226,0.576
42000,0.232,0.199,0.569
43000,0.206,0.246,0.548
44000,0.196,0.225,0.579
45000,0.186,0.224,0.590
46000,0.173,0.244,0.583
47000,0.198,0.191,0.611
48000,0.195,0.225,0.580
49000,0.254,0.169,0.577
50000,0.257,0.205,0.538
51000,0.221,0.230,0.549
52000,0.170,0.253,0.577
53000,0.207,0.258,0.535
54000,0.179,0.262,0.559
55000,0.210,0.217,0.573
56000,0.255,0.219,0.526
57000,0.203,0.242,0.555
58000,0.203,0.205,0.592
59000,0.213,0.232,0.555
60000,0.194,0.259,0.547
61000,0.204,0.202,0.594
62000,0.264,0.191,0.545
63000,0.275,0.169,0.556
64000,0.225,0.211,0.564
65000,0.229,0.211,0.560
66000,0.228,0.193,0.579
67000,0.216,0.196,0.588
68000,0.267,0.165,0.568
69000,0.245,0.201,0.554
70000,0.216,0.223,0.561
71000,0.242,0.213,0.545
72000,0.220,0.206,0.574
73000,0.214,0.212,0.574
74000,0.193,0.227,0.580
75000,0.231,0.186,0.583
76000,0.236,0.212,0.552
77000,0.267,0.200,0.533
78000,0.266,0.189,0.545
79000,0.222,0.181,0.597
80000,0.225,0.192,0.583
81000,0.183,0.226,0.591
82000,0.220,0.205,0.575
83000,0.213,0.197,0.590
84000,0.249,0.178,0.573
85000,0.213,0.210,0.577
86000,0.223,0.233,0.544
87000,0.189,0.238,0.573
88000,0.234,0.210,0.556
89000,0.208,0.221,0.571
90000,0.221,0.239,0.540
91000,0.200,0.243,0.557
92000,0.205,0.216,0.579
93000,0.180,0.238,0.582
94000,0.215,0.204,0.581
95000,0.225,0.214,0.561
96000,0.228,0.194,0.578
97000,0.246,0.211,0.543
98000,0.232,0.174,0.594
99000,0.243,0.180,0.577
100000,0.228,0.216,0.556
101000,0.237,0.209,0.554
