time,n_A+p,n_B,n_AB
1000,0.136,0.213,0.651
2000,0.095,0.125,0.780
3000,0.079,0.094,0.827
4000,0.079,0.124,0.797
5000,0.075,0.089,0.836
6000,0.087,0.136,0.777
7000,0.113,0.107,0.780
8000,0.121,0.085,0.794
9000,0.084,0.117,0.799
10000,0.082,0.104,0.814
11000,0.106,0.092,0.802
12000,0.087,0.102,0.811
13000,0.107,0.097,0.796
14000,0.100,0.097,0.803
15000,0.102,0.087,0.811
16000,0.105,0.089,0.806
17000,0.114,0.104,0.782
18000,0.138,0.096,0.766
19000,0.127,0.096,0.777
20000,0.121,0.108,0.771
21000,0.090,0.068,0.842
22000,0.097,0.108,0.795
23000,0.098,0.094,0.808
24000,0.095,0.113,0.792
25000,0.096,0.122,0.782
26000,0.106,0.076,0.818
27000,0.092,0.105,0.803
28000,0.076,0.107,0.817
29000,0.122,0.079,0.799
30000,0.124,0.086,0.790
31000,0.101,0.100,0.799
32000,0.120,0.088,0.792
33000,0.080,0.120,0.800
34000,0.102,0.070,0.828
35000,0.074,0.115,0.811
36000,0.084,0.121,0.795
37000,0.087,0.100,0.813
38000,0.119,0.085,0.796
39000,0.151,0.089,0.760
40000,0.095,0.108,0.797
41000,0.124,0.107,0.769
42000,0.108,0.058,0.834
43000,0.080,0.057,0.863
44000,0.103,0.095,0.802
45000,0.104,0.104,0.792
46000,0.071,0.098,0.831
47000,0.080,0.112,0.808
48000,0.107,0.104,0.789
49000,0.097,0.065,0.838
50000,0.090,0.067,0.843
51000,0.108,0.065,0.827
52000,0.070,0.085,0.845
53000,0.106,0.098,0.796
54000,0.096,0.087,0.817
55000,0.091,0.101,0.808
56000,0.106,0.094,0.800
57000,0.090,0.108,0.802
58000,0.099,0.110,0.791
59000,0.076,0.084,0.840
60000,0.087,0.088,0.825
61000,0.098,0.088,0.814
62000,0.107,0.108,0.785
63000,0.095,0.092,0.813
64000,0.075,0.097,0.828
65000,0.087,0.110,0.803
66000,0.086,0.099,0.815
67000,0.081,0.099,0.820
68000,0.094,0.104,0.802
69000,0.091,0.085,0.824
70000,0.105,0.086,0.809
71000,0.082,0.117,0.801
72000,0.100,0.076,0.824
73000,0.093,0.092,0.815
74000,0.121,0.070,0.809
75000,0.121,0.091,0.788
76000,0.094,0.098,0.808
77000,0.108,0.094,0.798
78000,0.082,0.096,0.822
79000,0.087,0.116,0.797
80000,0.130,0.094,0.776
81000,0.092,0.080,0.828
82000,0.106,0.106,0.788
83000,0.103,0.111,0.786
84000,0.113,0.094,0.793
85000,0.098,0.091,0.811
86000,0.089,0.082,0.829
87000,0.085,0.106,0.809
88000,0.103,0.097,0.800
89000,0.075,0.085,0.840
90000,0.098,0.089,0.813
91000,0.106,0.105,0.789
92000,0.088,0.092,0.820
93000,0.087,0.074,0.839
94000,0.090,0.086,0.824
95000,0.130,0.078,0.792
96000,0.100,0.105,0.795
97000,0.116,0.065,0.819
98000,0.123,0.086,0.791
99000,0.109,0.074,0.817
100000,0.100,0.114,0.786
101000,0.108,0.101,0.791
102000,0.087,0.091,0.822
103000,0.088,0.115,0.797
104000,0.102,0.114,0.784
105000,0.076,0.111,0.813
106000,0.097,0.089,0.814
107000,0.089,0.088,0.823
108000,0.070,0.093,0.837
109000,0.108,0.130,0.762
110000,0.086,0.139,0.775
111000,0.124,0.082,0.794
112000,0.081,0.101,0.818
113000,0.072,0.128,0.800
114000,0.072,0.104,0.824
115000,0.121,0.076,0.803
116000,0.096,0.092,0.812
117000,0.104,0.099,0.797
118000,0.077,0.129,0.794
119000,0.095,0.113,0.792
120000,0.122,0.096,0.782
121000,0.099,0.093,0.808
122000,0.087,0.078,0.835
123000,0.097,0.097,0.806
124000,0.126,0.083,0.791
125000,0.119,0.083,0.798
126000,0.108,0.102,0.790
127000,0.103,0.080,0.817
128000,0.110,0.128,0.762
129000,0.099,0.108,0.793
130000,0.081,0.119,0.800
131000,0.086,0.101,0.813
132000,0.082,0.113,0.805
133000,0.088,0.121,0.791
134000,0.090,0.092,0.818
135000,0.078,0.106,0.816
136000,0.068,0.114,0.818
137000,0.097,0.088,0.815
138000,0.113,0.095,0.792
139000,0.090,0.101,0.809
140000,0.076,0.118,0.806
141000,0.085,0.100,0.815
142000,0.085,0.087,0.828
143000,0.085,0.111,0.804
144000,0.080,0.093,0.827
145000,0.058,0.130,0.812
146000,0.092,0.109,0.799
147000,0.073,0.104,0.823
148000,0.112,0.105,0.783
149000,0.088,0.104,0.808
150000,0.097,0.080,0.823
151000,0.089,0.090,0.821
152000,0.139,0.058,0.803
153000,0.088,0.092,0.820
154000,0.092,0.077,0.831
155000,0.097,0.096,0.807
156000,0.088,0.112,0.800
157000,0.090,0.105,0.805
158000,0.121,0.102,0.777
159000,0.104,0.100,0.796
160000,0.080,0.074,0.846
161000,0.094,0.109,0.797
162000,0.108,0.103,0.789
163000,0.089,0.081,0.830
164000,0.124,0.054,0.822
165000,0.112,0.066,0.822
166000,0.123,0.086,0.791
167000,0.094,0.122,0.784
168000,0.097,0.092,0.811
169000,0.083,0.110,0.807
170000,0.092,0.111,0.797
171000,0.077,0.120,0.803
172000,0.081,0.120,0.799
173000,0.125,0.072,0.803
174000,0.093,0.082,0.825
175000,0.064,0.127,0.809
176000,0.077,0.129,0.794
177000,0.100,0.087,0.813
178000,0.091,0.107,0.802
179000,0.103,0.109,0.788
180000,0.117,0.072,0.811
181000,0.076,0.069,0.855
182000,0.123,0.075,0.802
183000,0.073,0.097,0.830
184000,0.095,0.128,0.777
185000,0.125,0.094,0.781
186000,0.134,0.079,0.787
187000,0.124,0.062,0.814
188000,0.115,0.064,0.821
189000,0.118,0.073,0.809
190000,0.144,0.070,0.786
191000,0.121,0.099,0.780
192000,0.109,0.075,0.816
193000,0.127,0.084,0.789
194000,0.073,0.104,0.823
195000,0.118,0.099,0.783
196000,0.097,0.105,0.798
197000,0.109,0.105,0.786
198000,0.118,0.087,0.795
199000,0.080,0.110,0.810
200000,0.082,0.102,0.816
201000,0.079,0.132,0.789
202000,0.105,0.114,0.781
203000,0.101,0.086,0.813
204000,0.116,0.070,0.814
205000,0.097,0.080,0.823
206000,0.105,0.087,0.808
207000,0.107,0.104,0.789
208000,0.096,0.097,0.807
209000,0.110,0.107,0.783
210000,0.100,0.107,0.793
211000,0.099,0.129,0.772
212000,0.102,0.095,0.803
213000,0.104,0.120,0.776
214000,0.096,0.099,0.805
215000,0.071,0.077,0.852
216000,0.088,0.091,0.821
217000,0.090,0.086,0.824
218000,0.077,0.086,0.837
219000,0.092,0.101,0.807
220000,0.094,0.081,0.825
221000,0.098,0.077,0.825
222000,0.092,0.102,0.806
223000,0.102,0.116,0.782
224000,0.108,0.091,0.801
225000,0.088,0.094,0.818
226000,0.088,0.080,0.832
227000,0.090,0.096,0.814
228000,0.089,0.096,0.815
229000,0.097,0.082,0.821
230000,0.079,0.095,0.826
231000,0.104,0.108,0.788
232000,0.113,0.094,0.793
233000,0.105,0.096,0.799
234000,0.091,0.087,0.822
235000,0.088,0.110,0.802
236000,0.108,0.101,0.791
237000,0.115,0.096,0.789
238000,0.085,0.077,0.838
239000,0.094,0.102,0.804
240000,0.112,0.105,0.783
241000,0.122,0.084,0.794
242000,0.133,0.103,0.764
243000,0.099,0.086,0.815
244000,0.118,0.092,0.790
245000,0.120,0.090,0.790
246000,0.092,0.074,0.834
247000,0.081,0.107,0.812
248000,0.090,0.086,0.824
249000,0.096,0.131,0.773
250000,0.125,0.111,0.764
251000,0.100,0.097,0.803
252000,0.073,0.104,0.823
253000,0.114,0.091,0.795
254000,0.069,0.088,0.843
255000,0.096,0.100,0.804
256000,0.079,0.088,0.833
257000,0.121,0.102,0.777
258000,0.085,0.117,0.798
259000,0.090,0.133,0.777
260000,0.110,0.102,0.788
261000,0.107,0.078,0.815
262000,0.115,0.087,0.798
263000,0.085,0.118,0.797
264000,0.077,0.120,0.803
265000,0.088,0.108,0.804
266000,0.077,0.092,0.831
267000,0.094,0.092,0.814
268000,0.093,0.105,0.802
269000,0.096,0.122,0.782
270000,0.111,0.097,0.792
271000,0.090,0.090,0.820
272000,0.078,0.096,0.826
273000,0.074,0.093,0.833
274000,0.093,0.105,0.802
275000,0.074,0.148,0.778
276000,0.100,0.081,0.819
277000,0.084,0.126,0.790
278000,0.086,0.124,0.790
279000,0.123,0.090,0.787
280000,0.078,0.131,0.791
281000,0.109,0.104,0.787
282000,0.103,0.099,0.798
283000,0.113,0.119,0.768
284000,0.101,0.106,0.793
285000,0.086,0.098,0.816
286000,0.118,0.080,0.802
287000,0.109,0.109,0.782
288000,0.080,0.091,0.829
289000,0.081,0.086,0.833
290000,0.099,0.094,0.807
291000,0.095,0.129,0.776
292000,0.135,0.112,0.753
293000,0.131,0.100,0.769
294000,0.089,0.101,0.810
295000,0.100,0.099,0.801
296000,0.076,0.101,0.823
297000,0.103,0.097,0.800
298000,0.091,0.089,0.820
299000,0.089,0.117,0.794
300000,0.095,0.124,0.781
301000,0.088,0.091,0.821
302000,0.104,0.098,0.798
303000,0.132,0.071,0.797
304000,0.123,0.071,0.806
305000,0.155,0.081,0.764
306000,0.146,0.039,0.815
307000,0.115,0.092,0.793
308000,0.118,0.097,0.785
309000,0.117,0.088,0.795
310000,0.068,0.125,0.807
311000,0.110,0.092,0.798
312000,0.076,0.118,0.806
313000,0.082,0.107,0.811
314000,0.067,0.123,0.810
315000,0.092,0.102,0.806
316000,0.148,0.068,0.784
317000,0.111,0.083,0.806
318000,0.098,0.090,0.812
319000,0.106,0.094,0.800
320000,0.117,0.111,0.772
321000,0.084,0.086,0.830
322000,0.093,0.098,0.809
323000,0.088,0.108,0.804
324000,0.103,0.100,0.797
325000,0.083,0.099,0.818
326000,0.100,0.114,0.786
327000,0.091,0.120,0.789
328000,0.115,0.124,0.761
329000,0.082,0.118,0.800
330000,0.119,0.086,0.795
331000,0.095,0.105,0.800
332000,0.096,0.102,0.802
333000,0.111,0.106,0.783
334000,0.096,0.094,0.810
335000,0.079,0.086,0.835
336000,0.135,0.083,0.782
337000,0.118,0.079,0.803
338000,0.081,0.087,0.832
339000,0.100,0.101,0.799
340000,0.084,0.104,0.812
341000,0.097,0.097,0.806
342000,0.090,0.080,0.830
343000,0.075,0.122,0.803
344000,0.074,0.125,0.801
345000,0.095,0.112,0.793
346000,0.104,0.088,0.808
347000,0.070,0.110,0.820
348000,0.083,0.103,0.814
349000,0.071,0.125,0.804
350000,0.075,0.087,0.838
351000,0.071,0.088,0.841
352000,0.135,0.081,0.784
353000,0.109,0.069,0.822
354000,0.070,0.092,0.838
355000,0.093,0.114,0.793
356000,0.102,0.081,0.817
357000,0.104,0.106,0.790
358000,0.117,0.076,0.807
359000,0.115,0.068,0.817
360000,0.111,0.072,0.817
361000,0.115,0.051,0.834
362000,0.084,0.108,0.808
363000,0.100,0.093,0.807
364000,0.070,0.118,0.812
365000,0.104,0.094,0.802
366000,0.086,0.104,0.810
367000,0.100,0.098,0.802
368000,0.102,0.107,0.791
369000,0.115,0.117,0.768
370000,0.080,0.095,0.825
371000,0.065,0.090,0.845
372000,0.075,0.100,0.825
373000,0.089,0.088,0.823
374000,0.099,0.100,0.801
375000,0.100,0.085,0.815
376000,0.109,0.082,0.809
377000,0.092,0.123,0.785
378000,0.077,0.100,0.823
379000,0.078,0.110,0.812
380000,0.126,0.106,0.768
381000,0.123,0.091,0.786
382000,0.081,0.121,0.798
383000,0.116,0.108,0.776
384000,0.100,0.113,0.787
385000,0.122,0.092,0.786
386000,0.123,0.081,0.796
387000,0.098,0.052,0.850
388000,0.084,0.081,0.835
389000,0.117,0.083,0.800
390000,0.098,0.109,0.793
391000,0.135,0.089,0.776
392000,0.100,0.107,0.793
393000,0.077,0.099,0.824
394000,0.124,0.083,0.793
395000,0.134,0.081,0.785
396000,0.113,0.094,0.793
397000,0.109,0.119,0.772
398000,0.127,0.100,0.773
399000,0.091,0.109,0.800
400000,0.107,0.092,0.801
401000,0.131,0.085,0.784
402000,0.153,0.080,0.767
403000,0.111,0.090,0.799
404000,0.093,0.096,0.811
405000,0.107,0.099,0.794
406000,0.084,0.095,0.821
407000,0.077,0.109,0.814
408000,0.127,0.072,0.801
409000,0.104,0.076,0.820
410000,0.107,0.069,0.824
411000,0.086,0.124,0.790
412000,0.097,0.111,0.792
413000,0.066,0.134,0.800
414000,0.061,0.121,0.818
415000,0.071,0.131,0.798
416000,0.060,0.113,0.827
417000,0.087,0.116,0.797
