time,n_A+p,n_B,n_AB
1000,0.268,0.412,0.320
2000,0.261,0.386,0.353
3000,0.235,0.420,0.345
4000,0.249,0.404,0.347
5000,0.250,0.404,0.346
6000,0.233,0.391,0.376
7000,0.223,0.392,0.385
8000,0.320,0.360,0.320
9000,0.338,0.376,0.286
10000,0.315,0.372,0.313
11000,0.274,0.365,0.361
12000,0.251,0.381,0.368
13000,0.267,0.390,0.343
14000,0.240,0.375,0.385
15000,0.229,0.437,0.334
16000,0.268,0.382,0.350
17000,0.275,0.372,0.353
18000,0.262,0.403,0.335
19000,0.249,0.461,0.290
20000,0.250,0.422,0.328
21000,0.241,0.414,0.345
22000,0.267,0.384,0.349
23000,0.296,0.367,0.337
24000,0.241,0.409,0.350
25000,0.274,0.414,0.312
26000,0.255,0.391,0.354
27000,0.252,0.365,0.383
28000,0.285,0.348,0.367
29000,0.242,0.376,0.382
30000,0.228,0.423,0.349
31000,0.211,0.435,0.354
32000,0.175,0.463,0.362
33000,0.160,0.515,0.325
34000,0.141,0.573,0.286
35000,0.155,0.551,0.294
36000,0.181,0.490,0.329
37000,0.200,0.482,0.318
38000,0.160,0.531,0.309
39000,0.198,0.510,0.292
40000,0.181,0.497,0.322
41000,0.202,0.484,0.314
42000,0.216,0.490,0.294
43000,0.212,0.461,0.327
44000,0.293,0.396,0.311
45000,0.249,0.459,0.292
46000,0.265,0.381,0.354
47000,0.298,0.373,0.329
48000,0.277,0.403,0.320
49000,0.276,0.379,0.345
50000,0.315,0.341,0.344
51000,0.316,0.320,0.364
52000,0.343,0.301,0.356
53000,0.367,0.270,0.363
54000,0.280,0.398,0.322
55000,0.286,0.353,0.361
56000,0.251,0.410,0.339
57000,0.226,0.453,0.321
58000,0.221,0.435,0.344
59000,0.197,0.481,0.322
60000,0.175,0.479,0.346
61000,0.259,0.425,0.316
62000,0.270,0.429,0.301
63000,0.232,0.445,0.323
64000,0.189,0.480,0.331
65000,0.177,0.495,0.328
66000,0.155,0.545,0.300
67000,0.165,0.539,0.296
68000,0.201,0.448,0.351
69000,0.160,0.495,0.345
70000,0.187,0.472,0.341
71000,0.226,0.421,0.353
72000,0.249,0.416,0.335
73000,0.221,0.452,0.327
74000,0.222,0.458,0.320
75000,0.208,0.444,0.348
76000,0.261,0.402,0.337
77000,0.243,0.382,0.375
78000,0.254,0.414,0.332
79000,0.244,0.412,0.344
80000,0.325,0.349,0.326
81000,0.346,0.304,0.350
82000,0.354,0.307,0.339
83000,0.357,0.318,0.325
84000,0.347,0.293,0.360
85000,0.366,0.293,0.341
86000,0.299,0.323,0.378
87000,0.322,0.319,0.359
88000,0.248,0.345,0.407
89000,0.306,0.339,0.355
90000,0.313,0.308,0.379
91000,0.310,0.310,0.380
92000,0.311,0.330,0.359
93000,0.262,0.400,0.338
94000,0.259,0.382,0.359
95000,0.281,0.372,0.347
