time,n_A+p,n_B,n_AB
1000,0.188,0.221,0.591
2000,0.141,0.204,0.655
3000,0.170,0.156,0.674
4000,0.152,0.154,0.694
5000,0.167,0.141,0.692
6000,0.179,0.165,0.656
7000,0.170,0.137,0.693
8000,0.192,0.141,0.667
9000,0.174,0.139,0.687
10000,0.149,0.161,0.690
11000,0.171,0.145,0.684
12000,0.174,0.144,0.682
13000,0.176,0.129,0.695
14000,0.204,0.126,0.670
15000,0.209,0.134,0.657
16000,0.195,0.140,0.665
17000,0.143,0.145,0.712
18000,0.126,0.176,0.698
19000,0.123,0.170,0.707
20000,0.130,0.185,0.685
21000,0.108,0.176,0.716
22000,0.133,0.210,0.657
23000,0.174,0.146,0.680
24000,0.134,0.171,0.695
25000,0.135,0.145,0.720
26000,0.125,0.167,0.708
27000,0.112,0.161,0.727
28000,0.127,0.189,0.684
29000,0.118,0.167,0.715
30000,0.179,0.166,0.655
31000,0.165,0.196,0.639
32000,0.124,0.204,0.672
33000,0.130,0.164,0.706
34000,0.164,0.145,0.691
35000,0.147,0.188,0.665
36000,0.171,0.136,0.693
37000,0.109,0.153,0.738
38000,0.158,0.203,0.639
39000,0.158,0.167,0.675
40000,0.156,0.171,0.673
41000,0.160,0.164,0.676
42000,0.113,0.191,0.696
43000,0.140,0.122,0.738
44000,0.176,0.157,0.667
45000,0.164,0.165,0.671
46000,0.138,0.160,0.702
47000,0.118,0.162,0.720
48000,0.173,0.129,0.698
49000,0.149,0.176,0.675
50000,0.192,0.151,0.657
51000,0.206,0.114,0.680
52000,0.178,0.124,0.698
53000,0.158,0.170,0.672
54000,0.126,0.228,0.646
55000,0.160,0.186,0.654
56000,0.137,0.161,0.702
57000,0.153,0.157,0.690
58000,0.140,0.181,0.679
59000,0.125,0.187,0.688
60000,0.114,0.161,0.725
61000,0.144,0.109,0.747
62000,0.165,0.126,0.709
63000,0.144,0.158,0.698
64000,0.154,0.156,0.690
65000,0.165,0.138,0.697
66000,0.157,0.159,0.684
67000,0.138,0.165,0.697
68000,0.142,0.183,0.675
69000,0.162,0.175,0.663
70000,0.118,0.206,0.676
71000,0.132,0.183,0.685
72000,0.159,0.171,0.670
73000,0.143,0.158,0.699
74000,0.168,0.177,0.655
75000,0.155,0.160,0.685
76000,0.157,0.166,0.677
77000,0.178,0.165,0.657
78000,0.180,0.133,0.687
79000,0.183,0.127,0.690
80000,0.179,0.093,0.728
81000,0.176,0.126,0.698
82000,0.151,0.166,0.683
83000,0.131,0.176,0.693
84000,0.172,0.158,0.670
85000,0.096,0.193,0.711
86000,0.142,0.146,0.712
87000,0.148,0.153,0.699
88000,0.169,0.175,0.656
89000,0.198,0.143,0.659
90000,0.194,0.104,0.702
91000,0.205,0.130,0.665
92000,0.169,0.127,0.704
93000,0.193,0.158,0.649
94000,0.179,0.139,0.682
95000,0.176,0.124,0.700
96000,0.162,0.124,0.714
97000,0.160,0.144,0.696
98000,0.158,0.131,0.711
99000,0.196,0.116,0.688
100000,0.171,0.130,0.699
101000,0.150,0.109,0.741
102000,0.132,0.147,0.721
103000,0.164,0.128,0.708
104000,0.152,0.158,0.690
105000,0.151,0.152,0.697
106000,0.127,0.171,0.702
107000,0.132,0.156,0.712
108000,0.145,0.165,0.690
109000,0.196,0.159,0.645
110000,0.180,0.149,0.671
111000,0.172,0.116,0.712
112000,0.142,0.158,0.700
113000,0.165,0.146,0.689
114000,0.135,0.171,0.694
115000,0.138,0.128,0.734
116000,0.155,0.134,0.711
117000,0.111,0.188,0.701
118000,0.131,0.172,0.697
119000,0.172,0.126,0.702
120000,0.137,0.161,0.702
121000,0.143,0.160,0.697
122000,0.119,0.177,0.704
123000,0.131,0.155,0.714
124000,0.161,0.157,0.682
125000,0.154,0.139,0.707
126000,0.143,0.162,0.695
