time,n_A+p,n_B,n_AB
1000,0.188,0.278,0.534
2000,0.167,0.218,0.615
3000,0.205,0.161,0.634
4000,0.204,0.160,0.636
5000,0.192,0.160,0.648
6000,0.187,0.139,0.674
7000,0.175,0.188,0.637
8000,0.206,0.161,0.633
9000,0.148,0.167,0.685
10000,0.163,0.210,0.627
11000,0.169,0.149,0.682
12000,0.192,0.176,0.632
13000,0.187,0.171,0.642
14000,0.163,0.192,0.645
15000,0.152,0.176,0.672
16000,0.140,0.201,0.659
17000,0.159,0.136,0.705
18000,0.143,0.167,0.690
19000,0.152,0.197,0.651
20000,0.168,0.167,0.665
21000,0.168,0.195,0.637
22000,0.163,0.169,0.668
23000,0.171,0.165,0.664
24000,0.188,0.164,0.648
25000,0.173,0.205,0.622
26000,0.149,0.175,0.676
27000,0.162,0.166,0.672
28000,0.146,0.186,0.668
29000,0.187,0.153,0.660
30000,0.144,0.190,0.666
31000,0.165,0.213,0.622
32000,0.200,0.123,0.677
33000,0.171,0.150,0.679
34000,0.155,0.191,0.654
35000,0.193,0.196,0.611
36000,0.207,0.144,0.649
37000,0.186,0.167,0.647
38000,0.163,0.166,0.671
39000,0.172,0.177,0.651
40000,0.154,0.136,0.710
41000,0.187,0.149,0.664
42000,0.196,0.169,0.635
43000,0.200,0.182,0.618
44000,0.213,0.144,0.643
45000,0.164,0.144,0.692
46000,0.170,0.160,0.670
47000,0.175,0.143,0.682
48000,0.169,0.177,0.654
49000,0.206,0.147,0.647
50000,0.182,0.153,0.665
51000,0.182,0.167,0.651
52000,0.200,0.175,0.625
53000,0.183,0.175,0.642
54000,0.178,0.163,0.659
55000,0.211,0.149,0.640
56000,0.222,0.154,0.624
57000,0.190,0.152,0.658
58000,0.197,0.133,0.670
59000,0.179,0.135,0.686
60000,0.189,0.168,0.643
61000,0.178,0.150,0.672
62000,0.188,0.165,0.647
63000,0.184,0.161,0.655
64000,0.157,0.181,0.662
65000,0.165,0.186,0.649
66000,0.127,0.181,0.692
67000,0.166,0.165,0.669
68000,0.148,0.199,0.653
69000,0.136,0.223,0.641
70000,0.144,0.202,0.654
71000,0.156,0.182,0.662
72000,0.147,0.177,0.676
73000,0.148,0.197,0.655
74000,0.154,0.181,0.665
75000,0.176,0.163,0.661
76000,0.167,0.178,0.655
77000,0.229,0.105,0.666
78000,0.188,0.180,0.632
79000,0.169,0.192,0.639
