time,n_A+p,n_B,n_AB
1000,0.164,0.389,0.447
2000,0.170,0.326,0.504
3000,0.188,0.325,0.487
4000,0.183,0.285,0.532
5000,0.199,0.322,0.479
6000,0.207,0.295,0.498
7000,0.202,0.304,0.494
8000,0.196,0.274,0.530
9000,0.221,0.279,0.500
10000,0.184,0.334,0.482
11000,0.211,0.271,0.518
12000,0.252,0.241,0.507
13000,0.304,0.187,0.509
14000,0.276,0.197,0.527
15000,0.288,0.196,0.516
16000,0.230,0.243,0.527
17000,0.251,0.230,0.519
18000,0.227,0.263,0.510
19000,0.232,0.238,0.530
20000,0.276,0.214,0.510
21000,0.258,0.238,0.504
22000,0.227,0.290,0.483
23000,0.146,0.349,0.505
24000,0.156,0.361,0.483
25000,0.156,0.380,0.464
26000,0.189,0.302,0.509
27000,0.186,0.336,0.478
28000,0.220,0.314,0.466
29000,0.238,0.239,0.523
30000,0.213,0.238,0.549
31000,0.204,0.331,0.465
32000,0.215,0.302,0.483
33000,0.245,0.252,0.503
34000,0.195,0.264,0.541
35000,0.244,0.220,0.536
36000,0.233,0.239,0.528
37000,0.241,0.236,0.523
38000,0.219,0.259,0.522
39000,0.213,0.302,0.485
40000,0.216,0.262,0.522
41000,0.253,0.240,0.507
42000,0.237,0.253,0.510
43000,0.210,0.268,0.522
44000,0.244,0.307,0.449
45000,0.238,0.280,0.482
46000,0.276,0.216,0.508
47000,0.285,0.234,0.481
48000,0.336,0.194,0.470
49000,0.238,0.260,0.502
50000,0.274,0.213,0.513
51000,0.259,0.267,0.474
52000,0.228,0.261,0.511
53000,0.194,0.293,0.513
54000,0.233,0.262,0.505
55000,0.211,0.269,0.520
56000,0.211,0.259,0.530
57000,0.209,0.266,0.525
58000,0.231,0.255,0.514
59000,0.228,0.217,0.555
60000,0.255,0.265,0.480
61000,0.210,0.338,0.452
62000,0.196,0.304,0.500
63000,0.190,0.315,0.495
64000,0.188,0.233,0.579
65000,0.243,0.243,0.514
66000,0.170,0.319,0.511
67000,0.218,0.267,0.515
68000,0.217,0.260,0.523
69000,0.218,0.297,0.485
70000,0.192,0.333,0.475
71000,0.173,0.318,0.509
72000,0.190,0.273,0.537
73000,0.215,0.260,0.525
74000,0.243,0.261,0.496
75000,0.308,0.187,0.505
76000,0.244,0.223,0.533
77000,0.201,0.253,0.546
78000,0.319,0.216,0.465
79000,0.310,0.185,0.505
80000,0.278,0.216,0.506
81000,0.335,0.165,0.500
82000,0.355,0.152,0.493
83000,0.307,0.198,0.495
84000,0.308,0.166,0.526
85000,0.277,0.236,0.487
86000,0.252,0.231,0.517
87000,0.208,0.279,0.513
88000,0.206,0.297,0.497
89000,0.205,0.295,0.500
90000,0.242,0.267,0.491
91000,0.257,0.214,0.529
92000,0.299,0.213,0.488
93000,0.257,0.244,0.499
94000,0.252,0.245,0.503
95000,0.221,0.270,0.509
96000,0.224,0.277,0.499
97000,0.201,0.278,0.521
98000,0.230,0.283,0.487
99000,0.240,0.264,0.496
100000,0.314,0.184,0.502
101000,0.256,0.208,0.536
102000,0.304,0.191,0.505
103000,0.236,0.257,0.507
104000,0.197,0.261,0.542
105000,0.262,0.257,0.481
106000,0.286,0.236,0.478
107000,0.277,0.221,0.502
108000,0.275,0.199,0.526
109000,0.291,0.194,0.515
110000,0.318,0.193,0.489
111000,0.322,0.199,0.479
112000,0.304,0.195,0.501
113000,0.226,0.218,0.556
114000,0.246,0.239,0.515
115000,0.231,0.271,0.498
116000,0.224,0.272,0.504
117000,0.187,0.289,0.524
118000,0.242,0.230,0.528
119000,0.237,0.247,0.516
120000,0.234,0.271,0.495
121000,0.228,0.260,0.512
122000,0.251,0.261,0.488
123000,0.291,0.205,0.504
124000,0.285,0.243,0.472
125000,0.255,0.249,0.496
126000,0.281,0.230,0.489
127000,0.238,0.255,0.507
128000,0.256,0.229,0.515
129000,0.302,0.223,0.475
130000,0.274,0.181,0.545
131000,0.295,0.213,0.492
132000,0.251,0.225,0.524
133000,0.243,0.211,0.546
134000,0.267,0.191,0.542
135000,0.232,0.234,0.534
136000,0.284,0.239,0.477
137000,0.294,0.183,0.523
138000,0.278,0.228,0.494
139000,0.270,0.228,0.502
140000,0.288,0.155,0.557
141000,0.333,0.142,0.525
142000,0.308,0.166,0.526
143000,0.279,0.158,0.563
144000,0.259,0.245,0.496
145000,0.214,0.291,0.495
146000,0.199,0.257,0.544
147000,0.241,0.236,0.523
148000,0.234,0.245,0.521
149000,0.242,0.253,0.505
150000,0.243,0.219,0.538
151000,0.244,0.237,0.519
152000,0.204,0.294,0.502
153000,0.214,0.284,0.502
154000,0.238,0.218,0.544
155000,0.206,0.257,0.537
156000,0.242,0.262,0.496
157000,0.303,0.200,0.497
158000,0.257,0.223,0.520
159000,0.233,0.261,0.506
160000,0.225,0.276,0.499
161000,0.250,0.240,0.510
162000,0.231,0.230,0.539
163000,0.297,0.196,0.507
164000,0.269,0.258,0.473
165000,0.274,0.230,0.496
166000,0.336,0.163,0.501
167000,0.297,0.210,0.493
168000,0.301,0.205,0.494
169000,0.254,0.230,0.516
170000,0.251,0.235,0.514
171000,0.280,0.205,0.515
172000,0.227,0.221,0.552
173000,0.266,0.247,0.487
174000,0.267,0.252,0.481
175000,0.220,0.273,0.507
176000,0.256,0.259,0.485
177000,0.287,0.216,0.497
178000,0.225,0.235,0.540
179000,0.204,0.268,0.528
180000,0.221,0.253,0.526
181000,0.264,0.227,0.509
182000,0.294,0.222,0.484
183000,0.323,0.183,0.494
184000,0.274,0.215,0.511
185000,0.304,0.212,0.484
186000,0.321,0.188,0.491
187000,0.263,0.211,0.526
188000,0.295,0.255,0.450
189000,0.240,0.273,0.487
190000,0.247,0.255,0.498
191000,0.287,0.206,0.507
192000,0.234,0.231,0.535
193000,0.223,0.275,0.502
194000,0.209,0.269,0.522
195000,0.244,0.218,0.538
196000,0.261,0.231,0.508
197000,0.212,0.280,0.508
198000,0.233,0.249,0.518
199000,0.238,0.258,0.504
200000,0.240,0.267,0.493
201000,0.290,0.188,0.522
202000,0.238,0.244,0.518
203000,0.213,0.247,0.540
204000,0.240,0.261,0.499
205000,0.245,0.268,0.487
206000,0.248,0.246,0.506
207000,0.255,0.228,0.517
208000,0.276,0.237,0.487
209000,0.215,0.254,0.531
210000,0.252,0.188,0.560
211000,0.249,0.234,0.517
212000,0.285,0.233,0.482
213000,0.280,0.230,0.490
214000,0.211,0.302,0.487
