time,n_A+p,n_B,n_AB
1000,0.326,0.362,0.312
2000,0.348,0.308,0.344
3000,0.368,0.311,0.321
4000,0.314,0.357,0.329
5000,0.295,0.378,0.327
6000,0.200,0.449,0.351
7000,0.215,0.455,0.330
8000,0.236,0.452,0.312
9000,0.236,0.445,0.319
10000,0.266,0.429,0.305
11000,0.286,0.427,0.287
12000,0.265,0.422,0.313
13000,0.257,0.409,0.334
14000,0.284,0.448,0.268
15000,0.296,0.379,0.325
16000,0.290,0.355,0.355
17000,0.305,0.334,0.361
18000,0.326,0.358,0.316
19000,0.354,0.312,0.334
20000,0.268,0.372,0.360
21000,0.265,0.431,0.304
22000,0.283,0.387,0.330
23000,0.326,0.347,0.327
24000,0.373,0.323,0.304
25000,0.316,0.357,0.327
26000,0.252,0.415,0.333
27000,0.280,0.400,0.320
28000,0.233,0.469,0.298
29000,0.242,0.453,0.305
30000,0.254,0.414,0.332
31000,0.255,0.417,0.328
32000,0.228,0.431,0.341
33000,0.223,0.501,0.276
34000,0.246,0.393,0.361
35000,0.254,0.391,0.355
36000,0.174,0.481,0.345
37000,0.216,0.461,0.323
38000,0.244,0.432,0.324
39000,0.234,0.449,0.317
40000,0.242,0.398,0.360
41000,0.243,0.455,0.302
42000,0.336,0.339,0.325
43000,0.328,0.322,0.350
44000,0.353,0.297,0.350
45000,0.349,0.305,0.346
46000,0.315,0.335,0.350
47000,0.377,0.281,0.342
48000,0.349,0.332,0.319
49000,0.303,0.380,0.317
50000,0.311,0.381,0.308
51000,0.294,0.375,0.331
52000,0.278,0.378,0.344
53000,0.303,0.415,0.282
54000,0.268,0.398,0.334
55000,0.269,0.411,0.320
56000,0.261,0.417,0.322
57000,0.282,0.399,0.319
58000,0.370,0.291,0.339
59000,0.394,0.298,0.308
60000,0.403,0.251,0.346
61000,0.401,0.282,0.317
62000,0.449,0.246,0.305
63000,0.481,0.231,0.288
64000,0.513,0.171,0.316
65000,0.426,0.243,0.331
66000,0.459,0.225,0.316
67000,0.427,0.263,0.310
68000,0.346,0.320,0.334
69000,0.386,0.293,0.321
70000,0.412,0.282,0.306
71000,0.487,0.209,0.304
72000,0.420,0.235,0.345
73000,0.494,0.230,0.276
74000,0.461,0.212,0.327
75000,0.439,0.232,0.329
76000,0.489,0.182,0.329
77000,0.564,0.182,0.254
78000,0.462,0.235,0.303
79000,0.508,0.184,0.308
80000,0.392,0.272,0.336
81000,0.413,0.280,0.307
82000,0.357,0.285,0.358
83000,0.341,0.326,0.333
84000,0.345,0.320,0.335
85000,0.339,0.342,0.319
86000,0.412,0.222,0.366
87000,0.450,0.227,0.323
88000,0.396,0.274,0.330
89000,0.348,0.328,0.324
90000,0.334,0.335,0.331
91000,0.337,0.343,0.320
92000,0.349,0.324,0.327
93000,0.400,0.300,0.300
94000,0.398,0.254,0.348
95000,0.432,0.264,0.304
96000,0.387,0.303,0.310
97000,0.415,0.262,0.323
98000,0.371,0.289,0.340
99000,0.430,0.241,0.329
100000,0.345,0.302,0.353
101000,0.383,0.274,0.343
102000,0.344,0.311,0.345
103000,0.361,0.285,0.354
104000,0.387,0.291,0.322
105000,0.407,0.275,0.318
106000,0.384,0.281,0.335
107000,0.322,0.348,0.330
108000,0.332,0.335,0.333
109000,0.345,0.324,0.331
110000,0.419,0.264,0.317
111000,0.397,0.243,0.360
112000,0.383,0.276,0.341
113000,0.435,0.256,0.309
114000,0.425,0.239,0.336
115000,0.410,0.263,0.327
116000,0.382,0.290,0.328
117000,0.327,0.330,0.343
118000,0.360,0.288,0.352
119000,0.331,0.351,0.318
120000,0.308,0.366,0.326
121000,0.302,0.397,0.301
122000,0.342,0.346,0.312
123000,0.313,0.366,0.321
124000,0.295,0.375,0.330
125000,0.356,0.330,0.314
126000,0.325,0.340,0.335
127000,0.270,0.363,0.367
128000,0.293,0.373,0.334
129000,0.372,0.312,0.316
130000,0.391,0.283,0.326
131000,0.383,0.321,0.296
132000,0.366,0.304,0.330
133000,0.362,0.279,0.359
134000,0.408,0.280,0.312
135000,0.484,0.193,0.323
136000,0.530,0.182,0.288
137000,0.540,0.165,0.295
138000,0.546,0.139,0.315
139000,0.529,0.167,0.304
140000,0.464,0.202,0.334
141000,0.427,0.270,0.303
142000,0.352,0.305,0.343
143000,0.404,0.263,0.333
144000,0.358,0.298,0.344
145000,0.382,0.308,0.310
146000,0.436,0.253,0.311
147000,0.510,0.176,0.314
148000,0.469,0.214,0.317
149000,0.373,0.269,0.358
150000,0.422,0.298,0.280
151000,0.403,0.291,0.306
152000,0.345,0.330,0.325
153000,0.432,0.261,0.307
154000,0.390,0.271,0.339
155000,0.345,0.296,0.359
156000,0.382,0.293,0.325
157000,0.397,0.297,0.306
158000,0.386,0.274,0.340
159000,0.408,0.254,0.338
160000,0.384,0.296,0.320
161000,0.359,0.341,0.300
162000,0.357,0.308,0.335
163000,0.486,0.204,0.310
164000,0.500,0.209,0.291
165000,0.454,0.246,0.300
166000,0.420,0.292,0.288
167000,0.323,0.324,0.353
168000,0.362,0.301,0.337
169000,0.383,0.287,0.330
170000,0.358,0.318,0.324
171000,0.413,0.281,0.306
172000,0.388,0.259,0.353
173000,0.346,0.301,0.353
174000,0.306,0.387,0.307
175000,0.302,0.420,0.278
176000,0.284,0.399,0.317
177000,0.223,0.439,0.338
178000,0.277,0.379,0.344
179000,0.212,0.435,0.353
180000,0.272,0.417,0.311
181000,0.206,0.484,0.310
182000,0.225,0.465,0.310
183000,0.200,0.495,0.305
184000,0.182,0.508,0.310
185000,0.224,0.478,0.298
186000,0.252,0.436,0.312
187000,0.262,0.375,0.363
188000,0.343,0.332,0.325
189000,0.336,0.305,0.359
190000,0.287,0.430,0.283
191000,0.248,0.420,0.332
192000,0.292,0.393,0.315
193000,0.243,0.436,0.321
194000,0.203,0.533,0.264
195000,0.200,0.501,0.299
196000,0.187,0.521,0.292
197000,0.185,0.517,0.298
198000,0.130,0.608,0.262
199000,0.128,0.619,0.253
200000,0.130,0.587,0.283
201000,0.097,0.640,0.263
202000,0.145,0.584,0.271
203000,0.107,0.610,0.283
204000,0.132,0.610,0.258
205000,0.146,0.577,0.277
206000,0.116,0.567,0.317
207000,0.175,0.526,0.299
208000,0.170,0.540,0.290
209000,0.134,0.545,0.321
210000,0.133,0.558,0.309
211000,0.152,0.548,0.300
212000,0.180,0.508,0.312
213000,0.160,0.551,0.289
214000,0.178,0.499,0.323
215000,0.213,0.484,0.303
216000,0.211,0.452,0.337
217000,0.213,0.467,0.320
218000,0.255,0.416,0.329
219000,0.279,0.394,0.327
220000,0.267,0.407,0.326
221000,0.284,0.394,0.322
222000,0.240,0.434,0.326
223000,0.231,0.455,0.314
224000,0.205,0.479,0.316
225000,0.199,0.467,0.334
226000,0.171,0.551,0.278
227000,0.121,0.586,0.293
228000,0.132,0.590,0.278
229000,0.148,0.593,0.259
230000,0.186,0.523,0.291
231000,0.131,0.588,0.281
232000,0.150,0.582,0.268
233000,0.139,0.563,0.298
234000,0.186,0.483,0.331
235000,0.208,0.469,0.323
236000,0.234,0.469,0.297
237000,0.237,0.432,0.331
238000,0.279,0.408,0.313
239000,0.242,0.438,0.320
240000,0.192,0.460,0.348
241000,0.225,0.471,0.304
242000,0.217,0.512,0.271
243000,0.183,0.517,0.300
244000,0.207,0.500,0.293
245000,0.202,0.480,0.318
246000,0.232,0.466,0.302
247000,0.193,0.476,0.331
248000,0.186,0.510,0.304
249000,0.194,0.520,0.286
250000,0.201,0.464,0.335
251000,0.205,0.482,0.313
