time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.350,0.449,0.200
1000,0.323,0.388,0.289
1500,0.299,0.351,0.349
2000,0.294,0.317,0.389
2500,0.288,0.304,0.408
3000,0.273,0.304,0.423
3500,0.287,0.290,0.423
4000,0.271,0.270,0.460
4500,0.264,0.260,0.476
5000,0.259,0.253,0.487
5500,0.272,0.238,0.490
6000,0.257,0.245,0.497
6500,0.249,0.246,0.505
7000,0.233,0.254,0.513
7500,0.224,0.230,0.546
8000,0.221,0.235,0.544
8500,0.242,0.266,0.492
9000,0.241,0.246,0.513
9500,0.251,0.243,0.506
10000,0.250,0.230,0.520
10500,0.240,0.212,0.547
11000,0.207,0.213,0.579
11500,0.210,0.203,0.586
12000,0.205,0.202,0.592
12500,0.195,0.193,0.612
13000,0.196,0.180,0.624
13500,0.197,0.178,0.625
14000,0.191,0.178,0.631
14500,0.193,0.192,0.615
15000,0.190,0.199,0.611
15500,0.188,0.192,0.620
16000,0.188,0.197,0.615
16500,0.195,0.203,0.602
17000,0.197,0.200,0.603
17500,0.195,0.189,0.616
18000,0.195,0.184,0.621
18500,0.184,0.226,0.590
19000,0.181,0.198,0.621
19500,0.188,0.192,0.620
20000,0.193,0.194,0.613
20500,0.190,0.206,0.604
21000,0.195,0.192,0.613
21500,0.191,0.168,0.641
22000,0.193,0.172,0.635
22500,0.200,0.174,0.626
23000,0.195,0.174,0.631
23500,0.192,0.178,0.630
24000,0.199,0.181,0.620
24500,0.194,0.181,0.625
25000,0.195,0.185,0.620
25500,0.197,0.179,0.624
26000,0.186,0.177,0.637
26500,0.208,0.166,0.625
27000,0.178,0.186,0.636
27500,0.168,0.179,0.654
28000,0.174,0.183,0.644
28500,0.171,0.193,0.636
29000,0.179,0.192,0.629
29500,0.177,0.187,0.636
30000,0.159,0.188,0.653
30500,0.183,0.169,0.649
31000,0.181,0.172,0.648
31500,0.194,0.161,0.645
32000,0.194,0.154,0.652
32500,0.204,0.161,0.634
33000,0.201,0.152,0.647
33500,0.194,0.165,0.640
34000,0.168,0.149,0.683
34500,0.176,0.164,0.660
35000,0.178,0.156,0.666
35500,0.169,0.161,0.670
36000,0.174,0.170,0.657
36500,0.185,0.165,0.650
37000,0.188,0.164,0.648
37500,0.182,0.158,0.660
38000,0.190,0.155,0.655
38500,0.199,0.159,0.641
39000,0.187,0.158,0.655
39500,0.199,0.154,0.647
40000,0.190,0.144,0.666
40500,0.172,0.176,0.653
41000,0.163,0.174,0.663
41500,0.153,0.163,0.683
42000,0.168,0.169,0.664
42500,0.172,0.172,0.657
43000,0.176,0.155,0.669
43500,0.164,0.158,0.677
44000,0.161,0.165,0.673
44500,0.156,0.184,0.660
45000,0.166,0.173,0.661
45500,0.161,0.175,0.664
46000,0.176,0.168,0.657
46500,0.170,0.170,0.661
47000,0.172,0.151,0.677
47500,0.168,0.144,0.688
48000,0.179,0.140,0.681
48500,0.174,0.163,0.663
49000,0.169,0.159,0.672
49500,0.160,0.166,0.673
50000,0.156,0.186,0.658
50500,0.149,0.184,0.667
51000,0.161,0.177,0.662
51500,0.137,0.173,0.691
52000,0.136,0.161,0.703
52500,0.149,0.159,0.692
53000,0.139,0.179,0.682
53500,0.145,0.176,0.679
54000,0.163,0.161,0.675
54500,0.158,0.153,0.688
55000,0.150,0.151,0.699
55500,0.166,0.155,0.678
56000,0.151,0.182,0.667
56500,0.155,0.174,0.671
57000,0.166,0.170,0.664
57500,0.174,0.178,0.649
58000,0.170,0.159,0.671
58500,0.162,0.173,0.665
59000,0.159,0.157,0.683
59500,0.190,0.159,0.651
60000,0.159,0.177,0.664
60500,0.163,0.177,0.660
61000,0.170,0.173,0.658
61500,0.147,0.180,0.673
62000,0.156,0.190,0.654
62500,0.174,0.173,0.654
63000,0.163,0.173,0.664
63500,0.170,0.166,0.664
64000,0.165,0.170,0.665
64500,0.184,0.170,0.647
65000,0.187,0.154,0.659
65500,0.172,0.164,0.664
66000,0.158,0.147,0.695
66500,0.161,0.142,0.697
67000,0.159,0.147,0.694
67500,0.149,0.154,0.697
68000,0.146,0.154,0.700
68500,0.154,0.152,0.694
69000,0.168,0.154,0.678
69500,0.191,0.145,0.664
70000,0.184,0.139,0.677
70500,0.168,0.145,0.687
71000,0.158,0.158,0.683
71500,0.143,0.163,0.694
72000,0.176,0.156,0.668
72500,0.171,0.152,0.677
73000,0.181,0.153,0.666
73500,0.170,0.147,0.683
74000,0.153,0.154,0.693
74500,0.161,0.153,0.685
75000,0.176,0.152,0.672
75500,0.151,0.171,0.678
76000,0.145,0.165,0.689
76500,0.149,0.169,0.682
77000,0.137,0.158,0.705
77500,0.138,0.150,0.712
78000,0.125,0.165,0.710
78500,0.140,0.163,0.697
79000,0.133,0.159,0.708
79500,0.134,0.172,0.695
80000,0.145,0.174,0.681
80500,0.170,0.163,0.667
81000,0.157,0.171,0.672
81500,0.145,0.160,0.695
82000,0.146,0.158,0.696
82500,0.151,0.166,0.682
83000,0.149,0.159,0.692
83500,0.147,0.170,0.683
84000,0.158,0.155,0.686
84500,0.168,0.147,0.685
85000,0.145,0.144,0.711
85500,0.153,0.137,0.710
86000,0.160,0.120,0.720
86500,0.159,0.126,0.715
87000,0.153,0.125,0.722
87500,0.162,0.131,0.707
88000,0.139,0.134,0.727
88500,0.145,0.137,0.718
89000,0.144,0.142,0.714
89500,0.155,0.152,0.693
90000,0.148,0.134,0.718
90500,0.151,0.152,0.697
91000,0.137,0.144,0.719
91500,0.134,0.132,0.734
92000,0.165,0.126,0.709
92500,0.138,0.126,0.736
93000,0.128,0.132,0.741
93500,0.133,0.124,0.744
94000,0.148,0.133,0.719
94500,0.171,0.120,0.710
95000,0.166,0.131,0.703
95500,0.148,0.138,0.714
96000,0.146,0.147,0.707
96500,0.145,0.139,0.716
97000,0.144,0.150,0.706
97500,0.154,0.148,0.698
98000,0.141,0.158,0.701
98500,0.138,0.176,0.686
99000,0.134,0.169,0.698
99500,0.137,0.165,0.698
100000,0.132,0.176,0.693
100500,0.145,0.181,0.674
101000,0.144,0.162,0.694
101500,0.143,0.150,0.707
102000,0.134,0.152,0.714
102500,0.151,0.154,0.695
103000,0.151,0.157,0.692
103500,0.164,0.152,0.683
104000,0.157,0.155,0.687
104500,0.164,0.141,0.695
105000,0.152,0.138,0.710
105500,0.163,0.135,0.702
106000,0.151,0.147,0.702
106500,0.140,0.153,0.707
107000,0.145,0.163,0.692
107500,0.130,0.166,0.704
108000,0.154,0.179,0.667
108500,0.148,0.172,0.680
109000,0.151,0.148,0.701
109500,0.158,0.173,0.669
110000,0.150,0.155,0.695
110500,0.134,0.141,0.725
111000,0.132,0.143,0.725
111500,0.111,0.146,0.743
112000,0.114,0.126,0.760
112500,0.116,0.135,0.749
113000,0.113,0.139,0.748
113500,0.110,0.136,0.754
114000,0.114,0.155,0.730
114500,0.118,0.164,0.717
115000,0.126,0.153,0.721
115500,0.126,0.157,0.717
116000,0.133,0.155,0.712
116500,0.147,0.135,0.718
117000,0.136,0.125,0.740
117500,0.134,0.140,0.726
118000,0.138,0.146,0.716
118500,0.131,0.179,0.691
119000,0.129,0.186,0.685
119500,0.128,0.177,0.696
120000,0.149,0.163,0.687
120500,0.131,0.170,0.700
121000,0.127,0.183,0.691
121500,0.121,0.165,0.714
122000,0.120,0.175,0.706
122500,0.122,0.176,0.703
123000,0.126,0.163,0.711
123500,0.120,0.163,0.717
124000,0.138,0.148,0.714
124500,0.132,0.151,0.717
125000,0.115,0.163,0.721
125500,0.135,0.158,0.707
126000,0.132,0.153,0.715
126500,0.121,0.154,0.725
127000,0.125,0.158,0.717
127500,0.123,0.160,0.717
128000,0.128,0.161,0.711
128500,0.130,0.143,0.727
129000,0.147,0.153,0.700
129500,0.137,0.160,0.703
130000,0.149,0.139,0.712
130500,0.156,0.142,0.702
131000,0.175,0.127,0.699
131500,0.160,0.133,0.707
132000,0.156,0.129,0.715
132500,0.163,0.133,0.704
133000,0.148,0.125,0.727
133500,0.154,0.141,0.705
134000,0.148,0.142,0.710
134500,0.156,0.126,0.718
135000,0.160,0.115,0.724
135500,0.150,0.126,0.724
136000,0.142,0.132,0.726
136500,0.130,0.125,0.746
137000,0.126,0.126,0.749
137500,0.148,0.130,0.722
138000,0.151,0.166,0.682
138500,0.135,0.144,0.721
139000,0.124,0.143,0.733
139500,0.142,0.152,0.706
140000,0.138,0.149,0.713
140500,0.132,0.158,0.710
141000,0.129,0.144,0.727
141500,0.114,0.139,0.747
142000,0.109,0.152,0.739
142500,0.112,0.156,0.731
143000,0.141,0.140,0.719
143500,0.142,0.125,0.733
144000,0.144,0.104,0.752
144500,0.155,0.114,0.730
145000,0.144,0.121,0.735
145500,0.166,0.112,0.721
146000,0.145,0.134,0.721
146500,0.134,0.130,0.736
147000,0.136,0.128,0.736
147500,0.139,0.116,0.745
148000,0.146,0.116,0.737
148500,0.152,0.126,0.722
149000,0.146,0.133,0.721
149500,0.132,0.132,0.736
150000,0.151,0.136,0.713
150500,0.149,0.129,0.722
151000,0.158,0.131,0.711
151500,0.144,0.134,0.722
152000,0.156,0.136,0.708
152500,0.146,0.135,0.719
153000,0.128,0.146,0.726
153500,0.142,0.152,0.706
154000,0.137,0.152,0.711
154500,0.128,0.152,0.720
155000,0.127,0.142,0.731
155500,0.131,0.129,0.741
156000,0.124,0.122,0.755
156500,0.114,0.135,0.751
157000,0.129,0.142,0.729
157500,0.128,0.152,0.720
158000,0.121,0.158,0.721
158500,0.137,0.148,0.715
159000,0.123,0.131,0.747
159500,0.129,0.126,0.746
160000,0.123,0.138,0.740
160500,0.125,0.126,0.750
161000,0.125,0.129,0.747
161500,0.121,0.132,0.748
162000,0.122,0.114,0.764
162500,0.116,0.128,0.756
163000,0.113,0.128,0.759
163500,0.103,0.146,0.751
164000,0.106,0.147,0.747
164500,0.103,0.132,0.765
165000,0.104,0.131,0.765
165500,0.123,0.130,0.748
166000,0.121,0.122,0.758
166500,0.116,0.118,0.765
167000,0.130,0.107,0.763
167500,0.116,0.121,0.763
168000,0.121,0.118,0.761
168500,0.145,0.126,0.729
169000,0.145,0.125,0.730
169500,0.141,0.129,0.730
170000,0.139,0.134,0.727
170500,0.152,0.115,0.732
171000,0.149,0.115,0.735
171500,0.160,0.110,0.729
172000,0.148,0.118,0.733
172500,0.146,0.108,0.746
173000,0.144,0.115,0.741
173500,0.151,0.121,0.728
174000,0.149,0.138,0.713
174500,0.149,0.133,0.718
175000,0.154,0.136,0.710
175500,0.141,0.120,0.740
176000,0.139,0.135,0.726
176500,0.162,0.126,0.712
177000,0.145,0.120,0.735
177500,0.129,0.132,0.740
178000,0.132,0.133,0.735
178500,0.114,0.150,0.735
179000,0.143,0.139,0.718
179500,0.146,0.134,0.720
180000,0.143,0.138,0.719
180500,0.125,0.131,0.745
181000,0.131,0.118,0.751
181500,0.127,0.122,0.752
182000,0.136,0.129,0.735
182500,0.139,0.136,0.725
183000,0.135,0.135,0.730
183500,0.147,0.112,0.741
184000,0.145,0.123,0.732
184500,0.142,0.132,0.726
185000,0.135,0.141,0.724
185500,0.110,0.158,0.731
186000,0.118,0.138,0.744
186500,0.127,0.151,0.722
187000,0.140,0.140,0.720
187500,0.145,0.147,0.708
188000,0.129,0.134,0.737
188500,0.121,0.140,0.740
189000,0.123,0.118,0.759
189500,0.134,0.116,0.750
190000,0.125,0.116,0.759
190500,0.115,0.134,0.751
191000,0.154,0.124,0.722
191500,0.150,0.129,0.721
192000,0.147,0.130,0.723
192500,0.152,0.133,0.715
193000,0.137,0.143,0.720
193500,0.132,0.143,0.725
194000,0.124,0.138,0.739
194500,0.121,0.134,0.746
