time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.398,0.474,0.128
1000,0.368,0.468,0.164
1500,0.363,0.451,0.186
2000,0.334,0.459,0.207
2500,0.285,0.510,0.205
3000,0.267,0.527,0.206
3500,0.260,0.549,0.191
4000,0.257,0.565,0.178
4500,0.239,0.560,0.201
5000,0.236,0.555,0.209
5500,0.248,0.574,0.178
6000,0.249,0.564,0.187
6500,0.261,0.539,0.199
7000,0.261,0.534,0.204
7500,0.267,0.518,0.216
8000,0.248,0.508,0.244
8500,0.241,0.523,0.236
9000,0.251,0.522,0.227
9500,0.224,0.545,0.231
10000,0.236,0.529,0.235
10500,0.248,0.498,0.253
11000,0.232,0.512,0.256
11500,0.251,0.511,0.238
12000,0.275,0.489,0.236
12500,0.265,0.496,0.239
13000,0.254,0.497,0.248
13500,0.251,0.461,0.288
14000,0.239,0.458,0.303
14500,0.244,0.448,0.307
15000,0.245,0.464,0.291
15500,0.273,0.464,0.264
16000,0.255,0.481,0.264
16500,0.243,0.484,0.273
17000,0.274,0.439,0.287
17500,0.266,0.444,0.290
18000,0.272,0.451,0.277
18500,0.267,0.434,0.299
19000,0.243,0.482,0.275
19500,0.251,0.476,0.273
20000,0.222,0.489,0.289
20500,0.213,0.524,0.263
21000,0.201,0.546,0.252
21500,0.204,0.559,0.237
22000,0.200,0.554,0.246
22500,0.228,0.544,0.228
23000,0.226,0.540,0.234
23500,0.240,0.531,0.229
24000,0.233,0.540,0.227
24500,0.232,0.535,0.233
25000,0.259,0.495,0.245
25500,0.252,0.499,0.248
26000,0.284,0.477,0.239
26500,0.270,0.488,0.242
27000,0.251,0.458,0.291
27500,0.267,0.461,0.273
28000,0.280,0.442,0.278
28500,0.281,0.469,0.250
29000,0.276,0.459,0.266
29500,0.263,0.485,0.252
30000,0.259,0.484,0.256
30500,0.241,0.475,0.284
31000,0.218,0.506,0.277
31500,0.205,0.527,0.268
32000,0.208,0.520,0.272
32500,0.210,0.494,0.295
33000,0.224,0.479,0.297
33500,0.210,0.479,0.311
