time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.547,0.079
1000,0.362,0.530,0.108
1500,0.350,0.545,0.104
2000,0.400,0.498,0.101
2500,0.400,0.485,0.114
3000,0.406,0.482,0.112
3500,0.397,0.463,0.140
4000,0.390,0.477,0.133
4500,0.382,0.471,0.147
5000,0.396,0.459,0.145
5500,0.343,0.512,0.145
6000,0.322,0.543,0.135
6500,0.340,0.533,0.127
7000,0.343,0.529,0.128
7500,0.321,0.543,0.136
8000,0.326,0.535,0.139
8500,0.335,0.523,0.142
9000,0.316,0.557,0.128
9500,0.320,0.552,0.129
10000,0.287,0.577,0.136
10500,0.284,0.597,0.120
11000,0.245,0.638,0.116
11500,0.217,0.659,0.125
12000,0.227,0.661,0.112
12500,0.209,0.666,0.125
13000,0.200,0.693,0.107
13500,0.189,0.699,0.112
14000,0.189,0.706,0.105
14500,0.181,0.721,0.098
15000,0.178,0.730,0.092
15500,0.170,0.740,0.091
16000,0.164,0.749,0.087
16500,0.144,0.778,0.078
17000,0.135,0.796,0.069
17500,0.129,0.800,0.072
18000,0.123,0.809,0.068
18500,0.112,0.824,0.063
19000,0.106,0.832,0.061
19500,0.104,0.843,0.053
20000,0.102,0.846,0.052
20500,0.105,0.843,0.052
21000,0.101,0.846,0.053
21500,0.097,0.851,0.052
22000,0.095,0.854,0.051
22500,0.092,0.852,0.056
23000,0.091,0.855,0.054
23500,0.092,0.862,0.046
24000,0.091,0.859,0.050
24500,0.090,0.861,0.049
25000,0.086,0.867,0.047
25500,0.085,0.871,0.044
26000,0.085,0.875,0.040
26500,0.085,0.877,0.038
27000,0.084,0.874,0.042
27500,0.083,0.878,0.039
28000,0.083,0.878,0.039
28500,0.082,0.884,0.035
29000,0.098,0.867,0.035
29500,0.096,0.857,0.047
30000,0.091,0.864,0.045
30500,0.085,0.863,0.052
31000,0.086,0.869,0.045
31500,0.098,0.863,0.039
32000,0.090,0.862,0.048
32500,0.087,0.866,0.047
33000,0.078,0.874,0.048
33500,0.072,0.887,0.042
34000,0.070,0.892,0.038
34500,0.069,0.892,0.039
35000,0.068,0.894,0.038
35500,0.067,0.898,0.035
36000,0.067,0.899,0.034
36500,0.066,0.899,0.035
37000,0.065,0.899,0.036
37500,0.065,0.900,0.035
38000,0.065,0.903,0.032
38500,0.065,0.903,0.032
39000,0.065,0.904,0.031
39500,0.065,0.905,0.030
40000,0.065,0.905,0.030
40500,0.065,0.905,0.030
41000,0.064,0.904,0.032
41500,0.063,0.904,0.033
42000,0.063,0.904,0.033
42500,0.062,0.905,0.033
43000,0.062,0.905,0.033
43500,0.061,0.906,0.033
44000,0.061,0.906,0.033
44500,0.061,0.906,0.033
45000,0.060,0.905,0.035
45500,0.060,0.905,0.035
46000,0.062,0.906,0.032
46500,0.061,0.906,0.033
47000,0.060,0.906,0.034
47500,0.059,0.908,0.033
48000,0.059,0.909,0.032
48500,0.059,0.910,0.031
49000,0.058,0.910,0.032
49500,0.057,0.910,0.033
50000,0.056,0.910,0.034
50500,0.055,0.909,0.036
51000,0.055,0.911,0.034
51500,0.053,0.913,0.034
52000,0.053,0.913,0.034
52500,0.052,0.912,0.036
53000,0.052,0.912,0.036
53500,0.051,0.914,0.035
54000,0.051,0.914,0.035
54500,0.051,0.913,0.036
55000,0.051,0.913,0.036
55500,0.051,0.915,0.034
56000,0.050,0.915,0.035
56500,0.050,0.916,0.034
57000,0.050,0.916,0.034
57500,0.050,0.918,0.032
58000,0.050,0.918,0.032
58500,0.050,0.920,0.030
59000,0.050,0.920,0.030
59500,0.050,0.919,0.031
60000,0.050,0.920,0.030
60500,0.050,0.920,0.030
61000,0.050,0.920,0.030
61500,0.050,0.921,0.029
62000,0.050,0.921,0.029
62500,0.049,0.921,0.030
63000,0.049,0.922,0.029
63500,0.049,0.923,0.028
64000,0.048,0.923,0.029
64500,0.048,0.923,0.029
65000,0.048,0.923,0.029
65500,0.048,0.923,0.029
66000,0.048,0.923,0.029
66500,0.048,0.923,0.029
67000,0.048,0.923,0.029
67500,0.048,0.924,0.028
68000,0.048,0.924,0.028
68500,0.047,0.923,0.030
69000,0.047,0.924,0.029
69500,0.047,0.925,0.028
70000,0.047,0.925,0.028
70500,0.047,0.925,0.028
71000,0.046,0.925,0.029
71500,0.046,0.925,0.029
72000,0.046,0.925,0.029
72500,0.046,0.926,0.028
73000,0.046,0.926,0.028
73500,0.045,0.926,0.029
74000,0.045,0.926,0.029
74500,0.045,0.926,0.029
75000,0.044,0.926,0.030
75500,0.044,0.925,0.031
76000,0.044,0.926,0.030
76500,0.044,0.926,0.030
77000,0.044,0.926,0.030
77500,0.044,0.926,0.030
78000,0.042,0.927,0.031
78500,0.042,0.927,0.031
79000,0.041,0.928,0.031
79500,0.041,0.928,0.031
80000,0.041,0.928,0.031
80500,0.042,0.928,0.030
81000,0.042,0.928,0.030
81500,0.042,0.930,0.029
82000,0.042,0.932,0.027
82500,0.042,0.932,0.027
83000,0.042,0.934,0.025
83500,0.042,0.934,0.025
84000,0.041,0.934,0.026
84500,0.041,0.934,0.026
85000,0.041,0.934,0.026
85500,0.041,0.936,0.023
86000,0.041,0.937,0.022
86500,0.041,0.937,0.022
87000,0.041,0.938,0.021
87500,0.041,0.938,0.021
88000,0.041,0.939,0.020
88500,0.041,0.939,0.020
89000,0.040,0.939,0.021
89500,0.040,0.940,0.020
90000,0.040,0.940,0.020
90500,0.040,0.942,0.018
91000,0.040,0.942,0.018
91500,0.040,0.942,0.018
92000,0.039,0.943,0.018
92500,0.039,0.943,0.018
93000,0.039,0.943,0.018
93500,0.039,0.943,0.018
94000,0.039,0.943,0.018
94500,0.039,0.943,0.018
95000,0.039,0.943,0.018
95500,0.039,0.943,0.018
96000,0.039,0.943,0.018
96500,0.039,0.940,0.021
97000,0.039,0.943,0.018
97500,0.039,0.943,0.018
98000,0.039,0.944,0.017
98500,0.039,0.943,0.018
99000,0.039,0.942,0.019
99500,0.039,0.942,0.019
100000,0.039,0.944,0.017
100500,0.038,0.945,0.017
101000,0.038,0.945,0.017
101500,0.038,0.946,0.016
102000,0.038,0.946,0.016
102500,0.038,0.946,0.016
103000,0.038,0.946,0.016
103500,0.038,0.946,0.016
104000,0.038,0.946,0.016
104500,0.038,0.946,0.016
105000,0.038,0.946,0.016
105500,0.038,0.946,0.016
106000,0.038,0.946,0.016
106500,0.038,0.946,0.016
107000,0.038,0.946,0.016
107500,0.038,0.946,0.016
108000,0.038,0.946,0.016
108500,0.037,0.948,0.015
109000,0.037,0.948,0.015
109500,0.037,0.948,0.015
110000,0.037,0.948,0.015
110500,0.037,0.948,0.015
111000,0.036,0.947,0.017
111500,0.036,0.949,0.015
112000,0.036,0.949,0.015
112500,0.036,0.949,0.015
113000,0.036,0.949,0.015
113500,0.036,0.949,0.015
114000,0.036,0.949,0.015
114500,0.036,0.950,0.014
115000,0.036,0.950,0.014
115500,0.036,0.950,0.014
116000,0.035,0.951,0.014
116500,0.035,0.951,0.014
117000,0.035,0.951,0.014
117500,0.034,0.952,0.014
118000,0.034,0.952,0.014
118500,0.034,0.952,0.014
119000,0.033,0.952,0.015
119500,0.033,0.952,0.015
120000,0.033,0.952,0.015
120500,0.033,0.952,0.015
121000,0.033,0.952,0.015
121500,0.033,0.952,0.015
122000,0.032,0.953,0.015
122500,0.032,0.953,0.015
123000,0.032,0.953,0.015
123500,0.032,0.954,0.014
124000,0.032,0.954,0.014
124500,0.032,0.954,0.014
125000,0.032,0.954,0.014
125500,0.032,0.954,0.014
126000,0.032,0.954,0.014
126500,0.032,0.954,0.014
127000,0.032,0.955,0.013
127500,0.032,0.955,0.013
128000,0.032,0.955,0.013
128500,0.032,0.956,0.012
129000,0.032,0.956,0.012
129500,0.031,0.956,0.013
130000,0.031,0.956,0.013
130500,0.031,0.955,0.014
131000,0.031,0.956,0.013
131500,0.031,0.955,0.014
132000,0.031,0.957,0.012
132500,0.031,0.957,0.012
133000,0.031,0.957,0.012
133500,0.031,0.957,0.012
134000,0.031,0.957,0.012
134500,0.031,0.957,0.012
135000,0.031,0.957,0.012
135500,0.031,0.957,0.012
136000,0.031,0.957,0.012
136500,0.031,0.957,0.012
137000,0.031,0.957,0.012
137500,0.031,0.957,0.012
138000,0.031,0.945,0.025
138500,0.030,0.947,0.023
139000,0.028,0.951,0.021
139500,0.028,0.952,0.020
140000,0.028,0.953,0.019
140500,0.028,0.954,0.018
141000,0.028,0.957,0.015
141500,0.028,0.957,0.015
142000,0.028,0.958,0.014
142500,0.028,0.958,0.014
143000,0.028,0.958,0.014
143500,0.028,0.958,0.014
144000,0.028,0.958,0.014
144500,0.028,0.958,0.014
145000,0.028,0.959,0.013
145500,0.028,0.959,0.013
146000,0.028,0.959,0.013
146500,0.028,0.959,0.013
147000,0.028,0.959,0.013
147500,0.028,0.959,0.013
148000,0.028,0.959,0.013
148500,0.028,0.959,0.013
149000,0.028,0.959,0.013
