time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.435,0.203
1000,0.312,0.387,0.301
1500,0.293,0.351,0.355
2000,0.278,0.313,0.410
2500,0.267,0.324,0.410
3000,0.250,0.299,0.450
3500,0.222,0.284,0.494
4000,0.208,0.268,0.524
4500,0.210,0.252,0.537
5000,0.203,0.258,0.538
5500,0.205,0.248,0.546
6000,0.191,0.267,0.542
6500,0.176,0.266,0.559
7000,0.164,0.261,0.574
7500,0.170,0.255,0.575
8000,0.177,0.248,0.575
8500,0.172,0.230,0.599
9000,0.172,0.204,0.624
9500,0.166,0.207,0.626
10000,0.170,0.218,0.613
10500,0.169,0.230,0.602
11000,0.173,0.224,0.604
11500,0.162,0.227,0.611
12000,0.153,0.230,0.617
12500,0.146,0.218,0.636
13000,0.145,0.206,0.649
13500,0.153,0.189,0.658
14000,0.158,0.189,0.653
14500,0.148,0.186,0.666
15000,0.165,0.178,0.657
15500,0.173,0.166,0.661
16000,0.175,0.179,0.647
16500,0.161,0.177,0.662
17000,0.154,0.180,0.666
17500,0.168,0.174,0.659
18000,0.154,0.163,0.682
18500,0.146,0.175,0.679
19000,0.148,0.163,0.688
19500,0.142,0.173,0.685
20000,0.145,0.164,0.691
20500,0.151,0.169,0.680
21000,0.149,0.168,0.683
21500,0.148,0.150,0.702
22000,0.161,0.163,0.675
22500,0.162,0.155,0.682
23000,0.151,0.158,0.691
23500,0.152,0.168,0.680
24000,0.158,0.171,0.671
24500,0.148,0.169,0.683
25000,0.143,0.170,0.687
25500,0.152,0.166,0.681
26000,0.142,0.177,0.681
26500,0.138,0.159,0.703
27000,0.148,0.153,0.699
27500,0.164,0.145,0.691
28000,0.153,0.141,0.706
28500,0.150,0.143,0.707
29000,0.143,0.148,0.709
29500,0.149,0.133,0.718
30000,0.132,0.142,0.726
30500,0.140,0.145,0.715
31000,0.144,0.138,0.718
31500,0.145,0.154,0.701
32000,0.147,0.160,0.693
32500,0.154,0.150,0.696
33000,0.137,0.143,0.720
33500,0.136,0.143,0.721
34000,0.147,0.147,0.706
34500,0.146,0.154,0.700
35000,0.143,0.148,0.709
35500,0.136,0.140,0.724
36000,0.131,0.139,0.730
36500,0.137,0.141,0.722
37000,0.138,0.123,0.740
37500,0.137,0.137,0.726
38000,0.133,0.141,0.726
38500,0.123,0.145,0.732
39000,0.127,0.127,0.747
39500,0.129,0.125,0.747
40000,0.118,0.134,0.748
40500,0.135,0.133,0.732
41000,0.142,0.130,0.728
41500,0.145,0.113,0.742
42000,0.148,0.123,0.729
42500,0.129,0.128,0.744
43000,0.147,0.147,0.706
43500,0.144,0.141,0.715
44000,0.132,0.145,0.723
44500,0.126,0.140,0.734
45000,0.132,0.140,0.728
45500,0.124,0.155,0.721
46000,0.116,0.154,0.729
46500,0.118,0.145,0.736
47000,0.105,0.154,0.741
47500,0.100,0.172,0.728
48000,0.098,0.163,0.739
48500,0.099,0.163,0.737
49000,0.099,0.161,0.740
49500,0.107,0.156,0.736
50000,0.100,0.155,0.745
50500,0.092,0.159,0.749
51000,0.092,0.153,0.755
51500,0.113,0.141,0.746
52000,0.111,0.156,0.732
52500,0.105,0.166,0.728
53000,0.098,0.158,0.744
53500,0.098,0.158,0.744
54000,0.092,0.166,0.742
54500,0.093,0.144,0.763
55000,0.094,0.133,0.773
55500,0.112,0.144,0.744
56000,0.107,0.136,0.757
56500,0.111,0.132,0.757
57000,0.114,0.125,0.761
57500,0.116,0.122,0.762
58000,0.132,0.131,0.737
58500,0.118,0.125,0.757
59000,0.118,0.129,0.753
59500,0.112,0.134,0.754
60000,0.101,0.130,0.769
60500,0.106,0.130,0.764
61000,0.105,0.118,0.776
61500,0.108,0.121,0.771
62000,0.110,0.125,0.765
62500,0.110,0.124,0.766
63000,0.099,0.126,0.775
63500,0.110,0.128,0.762
64000,0.107,0.115,0.777
64500,0.108,0.106,0.785
65000,0.117,0.113,0.769
65500,0.136,0.118,0.746
66000,0.130,0.137,0.733
66500,0.124,0.127,0.750
67000,0.122,0.120,0.759
67500,0.108,0.110,0.781
68000,0.122,0.109,0.769
68500,0.116,0.115,0.768
69000,0.116,0.106,0.777
69500,0.114,0.106,0.779
70000,0.131,0.131,0.739
70500,0.115,0.133,0.752
71000,0.111,0.136,0.753
71500,0.115,0.145,0.740
72000,0.112,0.142,0.746
72500,0.116,0.138,0.746
73000,0.115,0.123,0.762
73500,0.122,0.127,0.752
74000,0.103,0.125,0.772
74500,0.107,0.118,0.774
75000,0.101,0.131,0.768
75500,0.118,0.122,0.760
76000,0.112,0.116,0.771
76500,0.108,0.129,0.763
77000,0.106,0.141,0.753
77500,0.107,0.138,0.755
78000,0.109,0.138,0.753
78500,0.109,0.138,0.753
79000,0.115,0.149,0.735
79500,0.108,0.156,0.735
80000,0.107,0.150,0.743
80500,0.106,0.131,0.763
81000,0.109,0.136,0.755
81500,0.111,0.131,0.758
82000,0.108,0.127,0.765
82500,0.135,0.120,0.746
83000,0.133,0.129,0.739
83500,0.134,0.136,0.730
84000,0.128,0.133,0.740
84500,0.111,0.127,0.762
85000,0.104,0.130,0.766
85500,0.107,0.125,0.768
86000,0.109,0.112,0.778
86500,0.109,0.114,0.776
87000,0.122,0.116,0.762
87500,0.113,0.134,0.753
88000,0.117,0.128,0.755
88500,0.115,0.124,0.761
89000,0.117,0.134,0.749
89500,0.111,0.138,0.751
90000,0.114,0.133,0.753
90500,0.107,0.129,0.764
91000,0.107,0.132,0.761
91500,0.117,0.114,0.768
92000,0.129,0.128,0.744
92500,0.117,0.134,0.749
93000,0.123,0.127,0.751
93500,0.107,0.124,0.769
94000,0.123,0.126,0.752
94500,0.130,0.124,0.747
95000,0.111,0.111,0.777
95500,0.113,0.117,0.769
96000,0.108,0.131,0.761
96500,0.108,0.126,0.766
97000,0.105,0.127,0.768
97500,0.106,0.113,0.780
98000,0.103,0.121,0.776
98500,0.095,0.113,0.792
99000,0.098,0.120,0.782
99500,0.097,0.135,0.768
100000,0.101,0.125,0.774
100500,0.101,0.132,0.767
101000,0.108,0.135,0.757
101500,0.102,0.124,0.774
102000,0.099,0.128,0.773
102500,0.112,0.125,0.763
103000,0.104,0.135,0.761
103500,0.110,0.130,0.760
104000,0.117,0.125,0.758
104500,0.116,0.115,0.768
105000,0.111,0.116,0.772
105500,0.106,0.114,0.779
106000,0.098,0.118,0.783
106500,0.091,0.129,0.780
107000,0.094,0.121,0.785
107500,0.084,0.130,0.787
108000,0.089,0.134,0.777
108500,0.115,0.128,0.757
109000,0.097,0.118,0.784
109500,0.098,0.133,0.769
110000,0.098,0.127,0.775
110500,0.097,0.120,0.783
111000,0.092,0.122,0.787
111500,0.090,0.116,0.794
112000,0.092,0.106,0.802
112500,0.094,0.108,0.798
113000,0.086,0.101,0.813
113500,0.103,0.106,0.791
114000,0.113,0.106,0.780
114500,0.108,0.098,0.794
115000,0.097,0.107,0.796
115500,0.112,0.122,0.766
116000,0.110,0.117,0.772
116500,0.114,0.114,0.771
117000,0.115,0.121,0.764
117500,0.111,0.109,0.779
118000,0.116,0.097,0.787
118500,0.112,0.106,0.781
119000,0.108,0.100,0.792
119500,0.102,0.106,0.792
120000,0.112,0.097,0.791
120500,0.109,0.106,0.784
121000,0.122,0.104,0.774
121500,0.114,0.104,0.781
122000,0.128,0.113,0.759
122500,0.117,0.104,0.778
123000,0.091,0.122,0.788
123500,0.091,0.114,0.795
