time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.449,0.166
1000,0.349,0.423,0.228
1500,0.346,0.377,0.277
2000,0.306,0.369,0.325
2500,0.290,0.366,0.344
3000,0.277,0.375,0.348
3500,0.242,0.393,0.365
4000,0.230,0.373,0.397
4500,0.249,0.343,0.408
5000,0.257,0.327,0.416
5500,0.270,0.309,0.421
6000,0.239,0.316,0.445
6500,0.241,0.307,0.451
7000,0.238,0.308,0.454
7500,0.241,0.321,0.438
8000,0.253,0.321,0.426
8500,0.230,0.315,0.456
9000,0.220,0.285,0.495
9500,0.236,0.299,0.465
10000,0.243,0.295,0.462
10500,0.247,0.281,0.472
11000,0.235,0.293,0.472
11500,0.256,0.294,0.449
12000,0.260,0.286,0.454
12500,0.249,0.284,0.467
13000,0.225,0.293,0.482
13500,0.228,0.273,0.499
14000,0.203,0.292,0.505
14500,0.195,0.286,0.519
15000,0.200,0.288,0.512
15500,0.231,0.263,0.507
16000,0.204,0.251,0.544
16500,0.219,0.258,0.523
17000,0.221,0.245,0.534
17500,0.248,0.247,0.505
18000,0.229,0.263,0.509
18500,0.226,0.274,0.501
19000,0.237,0.271,0.492
19500,0.238,0.271,0.491
20000,0.232,0.269,0.499
20500,0.213,0.270,0.517
21000,0.229,0.268,0.504
21500,0.235,0.253,0.512
22000,0.228,0.263,0.510
22500,0.209,0.245,0.545
23000,0.212,0.263,0.525
23500,0.206,0.270,0.524
24000,0.216,0.245,0.539
24500,0.217,0.244,0.539
25000,0.218,0.253,0.529
25500,0.237,0.248,0.515
26000,0.229,0.242,0.529
26500,0.242,0.252,0.506
27000,0.254,0.237,0.509
27500,0.249,0.249,0.502
28000,0.231,0.274,0.495
28500,0.206,0.281,0.513
29000,0.206,0.274,0.520
29500,0.205,0.241,0.554
30000,0.230,0.267,0.504
30500,0.254,0.261,0.484
31000,0.236,0.275,0.489
31500,0.220,0.257,0.523
32000,0.229,0.260,0.511
32500,0.211,0.242,0.546
33000,0.209,0.260,0.530
33500,0.226,0.231,0.543
34000,0.234,0.239,0.527
34500,0.201,0.252,0.546
35000,0.182,0.282,0.536
35500,0.196,0.269,0.535
36000,0.175,0.269,0.557
36500,0.205,0.267,0.528
37000,0.192,0.280,0.528
37500,0.202,0.255,0.542
38000,0.191,0.266,0.543
38500,0.196,0.260,0.543
39000,0.209,0.267,0.524
39500,0.204,0.268,0.528
40000,0.212,0.257,0.530
40500,0.223,0.267,0.511
41000,0.221,0.261,0.518
41500,0.239,0.249,0.512
42000,0.242,0.244,0.514
42500,0.263,0.238,0.499
43000,0.245,0.242,0.513
43500,0.233,0.228,0.539
44000,0.228,0.240,0.532
44500,0.243,0.263,0.494
45000,0.225,0.257,0.518
45500,0.218,0.269,0.514
46000,0.211,0.272,0.517
46500,0.212,0.279,0.509
47000,0.202,0.282,0.516
47500,0.200,0.284,0.516
48000,0.196,0.273,0.531
48500,0.193,0.260,0.546
49000,0.178,0.283,0.539
49500,0.183,0.270,0.547
50000,0.178,0.294,0.528
50500,0.183,0.271,0.546
51000,0.192,0.270,0.538
51500,0.210,0.268,0.522
52000,0.213,0.270,0.517
52500,0.203,0.269,0.528
53000,0.190,0.272,0.538
53500,0.190,0.280,0.530
54000,0.191,0.269,0.540
54500,0.193,0.257,0.550
55000,0.207,0.258,0.534
55500,0.186,0.275,0.539
56000,0.224,0.251,0.525
56500,0.223,0.252,0.525
57000,0.241,0.249,0.510
57500,0.201,0.255,0.543
58000,0.228,0.255,0.517
58500,0.209,0.252,0.538
59000,0.217,0.266,0.518
59500,0.184,0.271,0.545
60000,0.197,0.276,0.527
60500,0.189,0.312,0.499
61000,0.207,0.288,0.505
61500,0.190,0.293,0.517
62000,0.193,0.282,0.525
62500,0.209,0.280,0.511
63000,0.197,0.253,0.550
63500,0.186,0.247,0.567
64000,0.201,0.242,0.557
64500,0.204,0.240,0.556
65000,0.237,0.228,0.535
65500,0.241,0.211,0.547
66000,0.220,0.216,0.565
66500,0.219,0.211,0.570
67000,0.198,0.222,0.580
67500,0.212,0.239,0.549
68000,0.206,0.244,0.550
68500,0.188,0.245,0.567
69000,0.191,0.254,0.555
69500,0.188,0.261,0.551
70000,0.193,0.244,0.563
70500,0.204,0.239,0.557
71000,0.187,0.223,0.590
71500,0.202,0.213,0.584
72000,0.182,0.216,0.603
72500,0.173,0.224,0.604
73000,0.171,0.222,0.608
73500,0.177,0.230,0.593
74000,0.203,0.241,0.556
74500,0.201,0.252,0.546
75000,0.200,0.229,0.571
75500,0.228,0.220,0.553
76000,0.236,0.198,0.566
76500,0.211,0.203,0.585
77000,0.203,0.218,0.579
77500,0.198,0.233,0.569
78000,0.194,0.226,0.580
78500,0.203,0.211,0.585
79000,0.192,0.235,0.573
79500,0.187,0.228,0.585
80000,0.188,0.232,0.580
80500,0.189,0.222,0.589
81000,0.190,0.221,0.589
81500,0.192,0.212,0.596
82000,0.185,0.213,0.602
82500,0.175,0.216,0.610
83000,0.177,0.222,0.602
83500,0.192,0.215,0.593
84000,0.206,0.224,0.570
84500,0.199,0.217,0.584
85000,0.211,0.236,0.553
85500,0.204,0.233,0.563
86000,0.219,0.215,0.567
86500,0.207,0.238,0.555
87000,0.192,0.220,0.588
87500,0.225,0.224,0.552
88000,0.182,0.228,0.590
88500,0.178,0.222,0.601
89000,0.174,0.259,0.567
89500,0.178,0.252,0.570
90000,0.171,0.249,0.580
90500,0.174,0.221,0.606
91000,0.159,0.234,0.607
91500,0.151,0.233,0.616
92000,0.141,0.243,0.616
92500,0.136,0.250,0.614
93000,0.156,0.244,0.600
93500,0.164,0.230,0.606
94000,0.163,0.222,0.615
94500,0.193,0.231,0.576
95000,0.206,0.220,0.574
95500,0.192,0.211,0.597
96000,0.184,0.223,0.593
96500,0.175,0.234,0.591
97000,0.186,0.222,0.592
97500,0.186,0.209,0.605
98000,0.172,0.231,0.598
98500,0.172,0.226,0.603
99000,0.166,0.235,0.599
99500,0.169,0.224,0.608
100000,0.180,0.239,0.581
100500,0.147,0.230,0.623
101000,0.164,0.218,0.618
101500,0.156,0.228,0.616
102000,0.180,0.237,0.583
102500,0.196,0.245,0.559
103000,0.183,0.237,0.580
103500,0.187,0.215,0.599
104000,0.162,0.239,0.599
104500,0.166,0.235,0.599
105000,0.171,0.223,0.607
105500,0.163,0.211,0.625
106000,0.201,0.227,0.572
106500,0.180,0.238,0.582
107000,0.181,0.245,0.574
107500,0.201,0.217,0.582
108000,0.196,0.241,0.563
108500,0.219,0.240,0.541
109000,0.210,0.260,0.529
109500,0.182,0.241,0.577
110000,0.176,0.232,0.592
110500,0.182,0.225,0.593
111000,0.195,0.215,0.590
111500,0.195,0.210,0.594
112000,0.220,0.206,0.574
112500,0.210,0.218,0.572
113000,0.205,0.234,0.561
113500,0.198,0.222,0.580
114000,0.206,0.224,0.570
114500,0.210,0.217,0.573
115000,0.193,0.238,0.569
115500,0.198,0.229,0.573
116000,0.197,0.223,0.580
116500,0.191,0.224,0.585
117000,0.199,0.232,0.569
117500,0.192,0.226,0.582
118000,0.190,0.254,0.556
118500,0.172,0.247,0.581
119000,0.171,0.221,0.609
119500,0.170,0.221,0.610
120000,0.182,0.233,0.585
120500,0.199,0.246,0.555
121000,0.198,0.239,0.563
121500,0.208,0.237,0.555
122000,0.215,0.232,0.554
122500,0.218,0.226,0.557
123000,0.228,0.212,0.560
123500,0.237,0.202,0.561
124000,0.217,0.206,0.577
124500,0.225,0.201,0.574
125000,0.227,0.211,0.562
125500,0.206,0.204,0.589
126000,0.203,0.202,0.594
126500,0.203,0.221,0.576
127000,0.200,0.241,0.559
127500,0.204,0.209,0.586
128000,0.215,0.193,0.592
128500,0.202,0.210,0.587
129000,0.220,0.219,0.562
129500,0.191,0.229,0.580
130000,0.173,0.245,0.582
130500,0.180,0.219,0.602
131000,0.193,0.212,0.594
131500,0.182,0.219,0.600
132000,0.168,0.226,0.607
132500,0.179,0.204,0.617
133000,0.178,0.219,0.604
133500,0.189,0.216,0.596
134000,0.170,0.215,0.616
134500,0.161,0.221,0.618
135000,0.164,0.229,0.607
135500,0.164,0.217,0.619
136000,0.172,0.233,0.596
136500,0.189,0.215,0.597
137000,0.170,0.234,0.597
137500,0.157,0.249,0.593
138000,0.146,0.254,0.600
138500,0.170,0.230,0.601
139000,0.160,0.234,0.606
139500,0.151,0.232,0.617
140000,0.160,0.230,0.610
140500,0.188,0.219,0.593
141000,0.184,0.234,0.582
141500,0.218,0.223,0.560
142000,0.202,0.211,0.586
142500,0.179,0.233,0.588
143000,0.178,0.242,0.580
143500,0.165,0.240,0.594
144000,0.155,0.249,0.596
144500,0.200,0.217,0.583
145000,0.194,0.201,0.605
145500,0.156,0.238,0.606
146000,0.175,0.237,0.588
146500,0.145,0.224,0.631
147000,0.162,0.212,0.625
147500,0.179,0.211,0.610
148000,0.171,0.231,0.599
148500,0.181,0.234,0.585
149000,0.194,0.218,0.588
149500,0.207,0.209,0.583
150000,0.195,0.202,0.603
150500,0.169,0.215,0.617
