time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.988,0.003
1500,0.009,0.988,0.003
2000,0.009,0.989,0.002
2500,0.011,0.973,0.015
3000,0.011,0.977,0.012
3500,0.011,0.982,0.007
4000,0.011,0.985,0.004
4500,0.009,0.986,0.005
5000,0.009,0.985,0.006
5500,0.009,0.985,0.006
6000,0.009,0.989,0.002
6500,0.009,0.988,0.003
7000,0.009,0.988,0.003
7500,0.009,0.990,0.001
8000,0.010,0.989,0.001
8500,0.009,0.990,0.001
9000,0.009,0.989,0.002
9500,0.012,0.971,0.016
10000,0.011,0.969,0.019
10500,0.013,0.965,0.021
11000,0.010,0.975,0.014
11500,0.010,0.981,0.009
12000,0.010,0.978,0.012
12500,0.010,0.982,0.008
13000,0.009,0.982,0.009
13500,0.009,0.978,0.013
14000,0.010,0.979,0.011
14500,0.011,0.979,0.010
15000,0.010,0.980,0.010
15500,0.010,0.979,0.011
16000,0.011,0.979,0.010
16500,0.009,0.977,0.014
17000,0.010,0.977,0.013
17500,0.010,0.981,0.009
18000,0.009,0.979,0.012
18500,0.009,0.983,0.008
19000,0.009,0.982,0.009
19500,0.009,0.983,0.008
20000,0.009,0.985,0.006
20500,0.009,0.985,0.006
21000,0.009,0.986,0.005
21500,0.009,0.987,0.004
22000,0.009,0.981,0.010
22500,0.009,0.984,0.007
23000,0.009,0.985,0.006
23500,0.009,0.983,0.008
24000,0.009,0.986,0.005
24500,0.010,0.985,0.005
25000,0.010,0.985,0.005
25500,0.010,0.984,0.006
26000,0.011,0.981,0.008
26500,0.009,0.985,0.006
27000,0.009,0.984,0.007
27500,0.009,0.986,0.005
28000,0.009,0.987,0.004
28500,0.009,0.982,0.009
29000,0.014,0.967,0.018
29500,0.011,0.967,0.021
30000,0.011,0.972,0.016
30500,0.010,0.971,0.018
31000,0.014,0.964,0.021
31500,0.015,0.966,0.018
32000,0.013,0.963,0.023
32500,0.014,0.966,0.019
33000,0.013,0.966,0.020
33500,0.013,0.972,0.014
34000,0.016,0.967,0.016
34500,0.017,0.965,0.017
35000,0.018,0.950,0.032
35500,0.021,0.958,0.020
36000,0.020,0.957,0.022
36500,0.021,0.959,0.019
37000,0.019,0.962,0.018
37500,0.018,0.966,0.015
38000,0.012,0.966,0.021
38500,0.012,0.978,0.010
39000,0.012,0.974,0.013
39500,0.012,0.977,0.011
40000,0.010,0.977,0.013
40500,0.010,0.980,0.010
41000,0.010,0.980,0.010
41500,0.010,0.981,0.009
42000,0.009,0.980,0.011
42500,0.009,0.983,0.008
43000,0.009,0.984,0.007
43500,0.009,0.982,0.009
44000,0.009,0.982,0.009
44500,0.009,0.984,0.007
45000,0.009,0.983,0.008
45500,0.011,0.979,0.010
46000,0.011,0.978,0.011
46500,0.011,0.982,0.007
47000,0.010,0.984,0.006
47500,0.010,0.984,0.006
48000,0.009,0.984,0.007
48500,0.009,0.983,0.008
49000,0.011,0.982,0.007
49500,0.010,0.983,0.007
50000,0.010,0.983,0.007
50500,0.009,0.985,0.006
51000,0.009,0.973,0.017
51500,0.009,0.983,0.008
52000,0.011,0.981,0.008
52500,0.011,0.981,0.008
53000,0.010,0.984,0.006
53500,0.011,0.985,0.004
54000,0.011,0.985,0.004
54500,0.011,0.986,0.003
55000,0.011,0.983,0.006
55500,0.010,0.985,0.005
56000,0.009,0.986,0.005
56500,0.009,0.986,0.005
57000,0.009,0.986,0.005
57500,0.009,0.984,0.007
58000,0.009,0.984,0.007
58500,0.009,0.984,0.007
59000,0.009,0.988,0.003
59500,0.009,0.989,0.002
60000,0.009,0.985,0.006
60500,0.009,0.987,0.004
61000,0.009,0.987,0.004
61500,0.009,0.987,0.004
62000,0.009,0.989,0.002
62500,0.009,0.985,0.006
63000,0.009,0.986,0.005
63500,0.009,0.986,0.005
64000,0.009,0.988,0.003
64500,0.009,0.988,0.003
65000,0.009,0.987,0.004
65500,0.009,0.989,0.002
66000,0.009,0.989,0.002
66500,0.009,0.988,0.003
67000,0.009,0.987,0.004
67500,0.009,0.985,0.006
68000,0.010,0.987,0.003
68500,0.010,0.982,0.008
69000,0.010,0.980,0.010
69500,0.010,0.981,0.009
70000,0.011,0.970,0.018
70500,0.013,0.978,0.009
71000,0.012,0.968,0.019
71500,0.010,0.977,0.013
72000,0.010,0.977,0.013
72500,0.010,0.982,0.008
73000,0.010,0.985,0.005
73500,0.010,0.983,0.007
74000,0.011,0.982,0.007
74500,0.010,0.981,0.009
75000,0.011,0.981,0.008
75500,0.010,0.981,0.009
76000,0.010,0.984,0.006
76500,0.010,0.985,0.005
77000,0.010,0.985,0.005
77500,0.010,0.983,0.007
78000,0.010,0.984,0.006
78500,0.010,0.985,0.005
79000,0.011,0.982,0.007
79500,0.010,0.987,0.003
80000,0.010,0.987,0.003
80500,0.010,0.986,0.004
81000,0.010,0.986,0.004
81500,0.010,0.985,0.005
82000,0.010,0.986,0.004
82500,0.011,0.964,0.025
83000,0.019,0.966,0.014
83500,0.013,0.967,0.019
84000,0.010,0.974,0.015
84500,0.010,0.982,0.008
85000,0.012,0.969,0.018
85500,0.011,0.979,0.010
86000,0.010,0.982,0.008
86500,0.010,0.985,0.005
87000,0.010,0.985,0.005
87500,0.010,0.983,0.007
88000,0.011,0.975,0.013
88500,0.010,0.979,0.011
89000,0.010,0.981,0.009
89500,0.011,0.975,0.013
90000,0.010,0.983,0.007
90500,0.010,0.978,0.012
91000,0.010,0.978,0.012
91500,0.010,0.978,0.012
92000,0.012,0.977,0.011
92500,0.014,0.977,0.009
93000,0.012,0.949,0.039
93500,0.014,0.965,0.020
94000,0.011,0.970,0.018
94500,0.012,0.973,0.014
95000,0.010,0.980,0.010
95500,0.010,0.984,0.006
96000,0.010,0.984,0.006
96500,0.010,0.984,0.006
97000,0.010,0.984,0.006
97500,0.010,0.983,0.007
98000,0.010,0.984,0.006
98500,0.010,0.985,0.005
99000,0.010,0.983,0.007
99500,0.010,0.987,0.003
100000,0.011,0.985,0.004
100500,0.012,0.984,0.004
101000,0.011,0.983,0.006
101500,0.010,0.985,0.005
102000,0.011,0.984,0.005
102500,0.010,0.985,0.005
103000,0.010,0.983,0.007
103500,0.010,0.980,0.010
104000,0.010,0.983,0.007
104500,0.010,0.982,0.008
105000,0.012,0.984,0.004
105500,0.010,0.980,0.010
106000,0.011,0.983,0.006
106500,0.011,0.985,0.004
107000,0.010,0.979,0.011
107500,0.010,0.981,0.009
108000,0.010,0.983,0.007
108500,0.011,0.979,0.010
109000,0.011,0.964,0.025
109500,0.013,0.971,0.015
110000,0.015,0.969,0.015
110500,0.014,0.977,0.009
111000,0.010,0.979,0.011
111500,0.010,0.977,0.013
112000,0.010,0.977,0.013
112500,0.009,0.979,0.012
113000,0.009,0.982,0.009
113500,0.009,0.979,0.012
114000,0.009,0.984,0.007
114500,0.009,0.985,0.006
115000,0.009,0.987,0.004
115500,0.009,0.987,0.004
116000,0.009,0.985,0.006
116500,0.009,0.986,0.005
117000,0.011,0.973,0.015
117500,0.013,0.960,0.027
118000,0.012,0.964,0.023
118500,0.011,0.963,0.026
119000,0.010,0.967,0.022
119500,0.009,0.971,0.019
120000,0.009,0.981,0.010
120500,0.009,0.984,0.007
121000,0.009,0.984,0.007
121500,0.009,0.983,0.008
122000,0.009,0.983,0.008
122500,0.009,0.983,0.008
123000,0.010,0.982,0.008
123500,0.009,0.983,0.008
124000,0.009,0.983,0.008
124500,0.009,0.982,0.009
125000,0.009,0.982,0.009
125500,0.009,0.982,0.009
126000,0.009,0.983,0.008
126500,0.009,0.985,0.006
127000,0.009,0.977,0.014
127500,0.009,0.979,0.012
128000,0.009,0.979,0.012
128500,0.013,0.966,0.020
129000,0.016,0.964,0.019
129500,0.012,0.964,0.023
130000,0.012,0.964,0.023
130500,0.014,0.962,0.023
131000,0.014,0.970,0.015
131500,0.013,0.975,0.011
132000,0.011,0.978,0.011
132500,0.011,0.973,0.015
133000,0.010,0.974,0.015
133500,0.010,0.972,0.017
134000,0.010,0.977,0.013
134500,0.010,0.979,0.011
135000,0.011,0.977,0.012
135500,0.011,0.977,0.012
136000,0.012,0.958,0.030
136500,0.014,0.966,0.019
137000,0.015,0.969,0.015
137500,0.013,0.972,0.014
138000,0.013,0.972,0.014
138500,0.014,0.969,0.016
139000,0.013,0.971,0.015
139500,0.015,0.972,0.012
140000,0.013,0.974,0.012
140500,0.012,0.979,0.009
141000,0.012,0.978,0.010
141500,0.011,0.979,0.010
142000,0.011,0.979,0.010
142500,0.011,0.981,0.008
143000,0.012,0.970,0.017
143500,0.017,0.946,0.037
144000,0.018,0.950,0.032
144500,0.013,0.956,0.031
145000,0.012,0.963,0.025
145500,0.011,0.966,0.022
146000,0.012,0.960,0.028
146500,0.009,0.961,0.030
147000,0.009,0.970,0.020
147500,0.009,0.970,0.020
148000,0.009,0.972,0.018
148500,0.010,0.972,0.017
149000,0.010,0.970,0.019
149500,0.010,0.978,0.012
150000,0.009,0.980,0.011
150500,0.009,0.980,0.011
151000,0.009,0.981,0.010
151500,0.009,0.980,0.011
152000,0.009,0.982,0.009
152500,0.009,0.980,0.011
153000,0.009,0.980,0.011
153500,0.011,0.964,0.025
154000,0.014,0.966,0.019
154500,0.013,0.961,0.026
155000,0.010,0.967,0.022
155500,0.010,0.978,0.012
156000,0.010,0.979,0.011
156500,0.010,0.979,0.011
157000,0.011,0.980,0.009
157500,0.010,0.981,0.009
158000,0.010,0.983,0.007
158500,0.011,0.980,0.009
159000,0.010,0.982,0.008
159500,0.010,0.982,0.008
160000,0.010,0.982,0.008
160500,0.010,0.983,0.007
161000,0.010,0.983,0.007
161500,0.010,0.979,0.011
162000,0.010,0.978,0.012
162500,0.011,0.981,0.008
163000,0.011,0.982,0.007
163500,0.011,0.981,0.008
164000,0.010,0.984,0.006
164500,0.010,0.984,0.006
165000,0.010,0.986,0.004
165500,0.010,0.986,0.004
166000,0.010,0.988,0.002
166500,0.010,0.988,0.002
167000,0.010,0.987,0.003
167500,0.010,0.988,0.002
168000,0.011,0.983,0.006
168500,0.010,0.985,0.005
169000,0.012,0.983,0.005
169500,0.010,0.984,0.006
170000,0.011,0.979,0.010
170500,0.012,0.972,0.015
171000,0.011,0.977,0.012
171500,0.012,0.968,0.019
172000,0.011,0.967,0.021
172500,0.011,0.975,0.013
173000,0.011,0.978,0.011
173500,0.011,0.971,0.017
174000,0.011,0.973,0.015
174500,0.013,0.974,0.012
175000,0.014,0.971,0.014
175500,0.013,0.971,0.015
176000,0.010,0.979,0.011
176500,0.011,0.979,0.010
177000,0.010,0.984,0.006
177500,0.011,0.982,0.007
178000,0.010,0.982,0.008
178500,0.010,0.980,0.010
179000,0.010,0.983,0.007
179500,0.010,0.983,0.007
180000,0.010,0.982,0.008
180500,0.010,0.982,0.008
181000,0.010,0.983,0.007
181500,0.010,0.979,0.011
182000,0.010,0.984,0.006
182500,0.010,0.985,0.005
183000,0.010,0.982,0.008
183500,0.010,0.984,0.006
184000,0.010,0.979,0.011
184500,0.010,0.978,0.012
185000,0.010,0.978,0.012
185500,0.012,0.977,0.011
186000,0.010,0.974,0.015
186500,0.010,0.974,0.015
187000,0.011,0.978,0.011
187500,0.010,0.981,0.009
188000,0.010,0.971,0.018
188500,0.010,0.978,0.012
189000,0.012,0.973,0.014
189500,0.011,0.967,0.021
190000,0.011,0.973,0.015
190500,0.017,0.959,0.023
191000,0.021,0.952,0.027
191500,0.015,0.960,0.025
192000,0.013,0.969,0.017
192500,0.013,0.963,0.023
193000,0.012,0.975,0.012
193500,0.012,0.978,0.010
194000,0.012,0.981,0.007
194500,0.011,0.981,0.008
195000,0.011,0.980,0.009
195500,0.011,0.980,0.009
196000,0.012,0.972,0.015
196500,0.011,0.977,0.012
197000,0.011,0.982,0.007
197500,0.011,0.980,0.009
198000,0.011,0.981,0.008
198500,0.011,0.980,0.009
199000,0.011,0.980,0.009
199500,0.011,0.981,0.008
200000,0.011,0.979,0.010
200500,0.011,0.981,0.008
201000,0.011,0.980,0.009
201500,0.011,0.980,0.009
202000,0.013,0.979,0.008
202500,0.012,0.972,0.015
203000,0.011,0.969,0.019
203500,0.011,0.981,0.008
204000,0.011,0.981,0.008
204500,0.011,0.982,0.007
205000,0.015,0.969,0.015
205500,0.013,0.974,0.012
206000,0.012,0.978,0.010
206500,0.013,0.980,0.007
207000,0.012,0.980,0.008
207500,0.011,0.967,0.021
208000,0.012,0.967,0.020
208500,0.010,0.972,0.017
209000,0.010,0.973,0.016
209500,0.010,0.979,0.011
210000,0.010,0.979,0.011
210500,0.010,0.979,0.011
211000,0.010,0.974,0.015
211500,0.010,0.977,0.013
212000,0.010,0.967,0.022
212500,0.012,0.963,0.025
213000,0.014,0.968,0.017
213500,0.014,0.968,0.017
214000,0.014,0.969,0.016
214500,0.012,0.972,0.015
215000,0.014,0.970,0.015
215500,0.011,0.966,0.022
216000,0.011,0.975,0.013
216500,0.011,0.975,0.013
217000,0.012,0.980,0.008
217500,0.012,0.981,0.007
218000,0.011,0.978,0.011
218500,0.011,0.979,0.010
