time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.941,0.049
1000,0.014,0.933,0.053
1500,0.014,0.895,0.091
2000,0.012,0.872,0.115
2500,0.018,0.855,0.127
3000,0.018,0.835,0.147
3500,0.016,0.814,0.170
4000,0.021,0.809,0.170
4500,0.029,0.789,0.183
5000,0.040,0.765,0.195
5500,0.032,0.758,0.210
6000,0.026,0.734,0.240
6500,0.028,0.740,0.233
7000,0.023,0.740,0.237
7500,0.039,0.692,0.270
8000,0.041,0.687,0.272
8500,0.041,0.671,0.288
9000,0.041,0.642,0.317
9500,0.048,0.650,0.302
10000,0.056,0.665,0.279
10500,0.068,0.632,0.299
11000,0.072,0.601,0.328
11500,0.084,0.599,0.318
12000,0.099,0.567,0.334
12500,0.106,0.550,0.344
13000,0.096,0.549,0.355
13500,0.095,0.534,0.371
14000,0.076,0.534,0.390
14500,0.090,0.517,0.393
15000,0.079,0.492,0.429
15500,0.091,0.491,0.418
16000,0.086,0.491,0.423
16500,0.088,0.493,0.419
17000,0.094,0.498,0.408
17500,0.113,0.476,0.411
18000,0.124,0.457,0.420
18500,0.117,0.451,0.431
19000,0.130,0.444,0.426
19500,0.126,0.448,0.426
20000,0.098,0.432,0.470
20500,0.097,0.445,0.458
21000,0.111,0.438,0.450
21500,0.132,0.436,0.432
22000,0.118,0.432,0.449
22500,0.135,0.449,0.416
23000,0.139,0.436,0.425
23500,0.154,0.423,0.423
24000,0.135,0.420,0.445
24500,0.137,0.399,0.464
25000,0.150,0.366,0.484
25500,0.132,0.395,0.473
26000,0.133,0.403,0.464
26500,0.130,0.428,0.442
27000,0.133,0.426,0.441
27500,0.153,0.393,0.454
28000,0.157,0.387,0.456
28500,0.179,0.363,0.459
29000,0.188,0.350,0.462
29500,0.223,0.341,0.436
30000,0.209,0.331,0.460
30500,0.213,0.345,0.441
31000,0.179,0.344,0.477
31500,0.199,0.335,0.466
32000,0.182,0.346,0.472
32500,0.175,0.351,0.474
33000,0.194,0.341,0.465
33500,0.198,0.346,0.456
34000,0.219,0.326,0.456
34500,0.231,0.322,0.447
35000,0.217,0.311,0.473
35500,0.216,0.315,0.470
36000,0.229,0.320,0.451
36500,0.222,0.307,0.471
37000,0.215,0.318,0.468
37500,0.211,0.317,0.472
38000,0.217,0.306,0.477
38500,0.217,0.313,0.471
39000,0.210,0.323,0.467
39500,0.192,0.344,0.464
40000,0.180,0.342,0.478
40500,0.184,0.333,0.483
41000,0.196,0.317,0.487
41500,0.205,0.345,0.449
42000,0.219,0.319,0.463
42500,0.220,0.312,0.469
43000,0.185,0.309,0.506
43500,0.191,0.323,0.486
44000,0.200,0.330,0.470
44500,0.207,0.315,0.478
45000,0.191,0.323,0.486
45500,0.220,0.318,0.463
46000,0.222,0.305,0.473
46500,0.229,0.297,0.474
47000,0.235,0.286,0.479
47500,0.211,0.296,0.492
48000,0.230,0.283,0.487
48500,0.219,0.286,0.495
49000,0.230,0.278,0.492
49500,0.211,0.284,0.505
50000,0.208,0.280,0.512
50500,0.204,0.293,0.503
51000,0.207,0.298,0.494
51500,0.212,0.300,0.487
52000,0.208,0.290,0.502
52500,0.221,0.299,0.480
53000,0.209,0.305,0.485
53500,0.202,0.290,0.508
54000,0.193,0.285,0.522
54500,0.189,0.295,0.516
55000,0.185,0.288,0.527
55500,0.194,0.286,0.520
56000,0.234,0.279,0.487
56500,0.227,0.284,0.489
57000,0.226,0.277,0.497
57500,0.216,0.263,0.522
58000,0.210,0.282,0.508
58500,0.207,0.300,0.492
59000,0.202,0.296,0.502
59500,0.209,0.273,0.518
60000,0.221,0.268,0.512
60500,0.235,0.271,0.494
61000,0.230,0.257,0.513
61500,0.236,0.263,0.502
62000,0.257,0.254,0.488
62500,0.261,0.249,0.489
63000,0.263,0.258,0.479
