time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.972,0.018
1500,0.010,0.970,0.019
2000,0.011,0.972,0.016
2500,0.011,0.978,0.011
3000,0.011,0.979,0.010
3500,0.012,0.981,0.007
4000,0.012,0.980,0.008
4500,0.011,0.979,0.010
5000,0.012,0.974,0.013
5500,0.011,0.970,0.018
6000,0.012,0.970,0.017
6500,0.011,0.967,0.021
7000,0.011,0.974,0.014
7500,0.011,0.979,0.010
8000,0.009,0.975,0.015
8500,0.009,0.977,0.014
9000,0.009,0.978,0.013
9500,0.010,0.975,0.014
10000,0.009,0.969,0.021
10500,0.010,0.964,0.026
11000,0.010,0.967,0.022
11500,0.011,0.944,0.045
12000,0.009,0.950,0.041
12500,0.011,0.961,0.028
13000,0.009,0.965,0.026
13500,0.009,0.971,0.019
14000,0.011,0.965,0.023
14500,0.012,0.960,0.028
15000,0.011,0.964,0.025
15500,0.011,0.963,0.026
16000,0.014,0.965,0.020
16500,0.013,0.970,0.016
17000,0.013,0.968,0.018
17500,0.014,0.969,0.016
18000,0.014,0.964,0.021
18500,0.013,0.963,0.023
19000,0.011,0.966,0.022
19500,0.012,0.972,0.015
20000,0.011,0.967,0.021
20500,0.015,0.970,0.014
21000,0.015,0.965,0.019
21500,0.010,0.943,0.047
22000,0.018,0.956,0.026
22500,0.015,0.966,0.018
23000,0.017,0.965,0.017
23500,0.015,0.969,0.015
24000,0.015,0.971,0.013
24500,0.015,0.969,0.015
25000,0.015,0.964,0.020
25500,0.015,0.968,0.016
26000,0.015,0.969,0.015
26500,0.012,0.971,0.016
27000,0.014,0.966,0.019
27500,0.013,0.969,0.017
28000,0.013,0.962,0.025
28500,0.014,0.961,0.025
29000,0.015,0.955,0.030
29500,0.013,0.957,0.030
30000,0.011,0.966,0.022
30500,0.011,0.971,0.017
31000,0.011,0.968,0.020
31500,0.011,0.972,0.016
32000,0.011,0.974,0.014
32500,0.012,0.974,0.013
33000,0.012,0.969,0.018
33500,0.011,0.971,0.017
34000,0.011,0.972,0.016
34500,0.010,0.972,0.017
35000,0.010,0.972,0.017
35500,0.010,0.973,0.016
36000,0.012,0.966,0.021
36500,0.016,0.958,0.026
37000,0.012,0.960,0.028
37500,0.011,0.957,0.032
38000,0.012,0.962,0.026
38500,0.013,0.957,0.030
39000,0.018,0.952,0.030
39500,0.016,0.958,0.026
40000,0.015,0.950,0.035
40500,0.015,0.955,0.030
41000,0.015,0.961,0.023
41500,0.016,0.960,0.023
42000,0.017,0.937,0.046
42500,0.017,0.944,0.039
43000,0.020,0.933,0.047
43500,0.015,0.938,0.047
44000,0.016,0.944,0.040
44500,0.014,0.954,0.032
45000,0.015,0.955,0.030
45500,0.011,0.959,0.030
46000,0.012,0.962,0.026
46500,0.013,0.966,0.020
47000,0.014,0.958,0.028
47500,0.015,0.957,0.028
48000,0.016,0.959,0.025
48500,0.017,0.959,0.023
49000,0.020,0.956,0.023
49500,0.017,0.947,0.036
50000,0.017,0.962,0.020
50500,0.019,0.957,0.023
51000,0.018,0.955,0.027
51500,0.014,0.945,0.041
52000,0.013,0.950,0.037
52500,0.013,0.954,0.033
53000,0.014,0.959,0.027
53500,0.013,0.955,0.032
54000,0.013,0.956,0.031
54500,0.016,0.950,0.034
55000,0.016,0.945,0.039
55500,0.020,0.948,0.032
56000,0.019,0.951,0.030
56500,0.017,0.955,0.028
57000,0.017,0.948,0.035
57500,0.018,0.953,0.029
58000,0.018,0.957,0.025
58500,0.018,0.947,0.035
59000,0.019,0.941,0.040
59500,0.017,0.948,0.035
60000,0.016,0.956,0.028
60500,0.016,0.960,0.023
61000,0.013,0.959,0.028
61500,0.013,0.967,0.019
62000,0.013,0.968,0.018
62500,0.015,0.961,0.023
63000,0.014,0.967,0.018
63500,0.014,0.965,0.020
64000,0.014,0.959,0.027
64500,0.016,0.943,0.041
65000,0.017,0.945,0.038
65500,0.018,0.947,0.035
66000,0.012,0.950,0.038
66500,0.013,0.959,0.028
67000,0.013,0.961,0.026
67500,0.013,0.954,0.033
68000,0.013,0.949,0.038
68500,0.012,0.957,0.031
69000,0.012,0.961,0.027
69500,0.013,0.953,0.034
70000,0.015,0.962,0.022
70500,0.012,0.966,0.021
71000,0.015,0.957,0.028
71500,0.013,0.963,0.023
72000,0.013,0.965,0.021
72500,0.018,0.953,0.029
73000,0.018,0.953,0.029
73500,0.017,0.945,0.038
74000,0.016,0.954,0.030
74500,0.016,0.957,0.027
75000,0.018,0.941,0.041
75500,0.017,0.954,0.029
76000,0.017,0.955,0.028
76500,0.017,0.959,0.023
77000,0.017,0.961,0.021
77500,0.016,0.960,0.023
78000,0.017,0.955,0.028
78500,0.018,0.956,0.026
79000,0.020,0.954,0.026
79500,0.019,0.953,0.028
80000,0.015,0.960,0.025
80500,0.015,0.959,0.026
81000,0.016,0.964,0.019
81500,0.014,0.965,0.020
82000,0.014,0.964,0.021
82500,0.014,0.961,0.025
83000,0.015,0.967,0.017
83500,0.015,0.960,0.025
84000,0.016,0.966,0.017
84500,0.016,0.967,0.016
85000,0.016,0.967,0.016
85500,0.016,0.965,0.018
86000,0.017,0.960,0.022
86500,0.017,0.957,0.026
87000,0.016,0.954,0.030
87500,0.015,0.956,0.029
88000,0.018,0.941,0.041
88500,0.017,0.940,0.043
89000,0.018,0.921,0.060
89500,0.020,0.930,0.050
90000,0.019,0.936,0.045
90500,0.020,0.941,0.039
91000,0.019,0.939,0.042
91500,0.020,0.940,0.040
92000,0.021,0.945,0.034
92500,0.019,0.947,0.034
93000,0.017,0.950,0.033
93500,0.018,0.953,0.029
94000,0.017,0.957,0.026
94500,0.016,0.952,0.032
95000,0.016,0.956,0.028
95500,0.016,0.954,0.030
96000,0.017,0.957,0.026
96500,0.016,0.964,0.019
97000,0.015,0.966,0.018
97500,0.015,0.967,0.017
98000,0.015,0.964,0.020
98500,0.015,0.956,0.029
99000,0.014,0.965,0.020
99500,0.019,0.964,0.016
100000,0.014,0.958,0.028
100500,0.014,0.966,0.019
101000,0.014,0.951,0.035
101500,0.014,0.961,0.025
102000,0.016,0.959,0.025
102500,0.015,0.964,0.020
103000,0.012,0.967,0.020
103500,0.013,0.961,0.026
104000,0.012,0.965,0.022
104500,0.013,0.963,0.023
105000,0.012,0.966,0.021
105500,0.014,0.959,0.027
106000,0.013,0.961,0.026
106500,0.012,0.965,0.022
107000,0.013,0.965,0.021
107500,0.015,0.960,0.025
108000,0.016,0.963,0.020
108500,0.014,0.957,0.029
109000,0.015,0.962,0.022
109500,0.015,0.947,0.038
110000,0.015,0.951,0.034
110500,0.012,0.950,0.038
111000,0.013,0.955,0.032
111500,0.014,0.960,0.026
112000,0.015,0.959,0.026
112500,0.014,0.958,0.028
113000,0.014,0.960,0.026
113500,0.013,0.964,0.022
114000,0.013,0.959,0.028
114500,0.013,0.964,0.022
115000,0.013,0.963,0.023
115500,0.014,0.950,0.036
116000,0.015,0.952,0.033
116500,0.014,0.965,0.020
117000,0.015,0.962,0.022
117500,0.016,0.953,0.031
118000,0.015,0.961,0.023
118500,0.013,0.964,0.022
119000,0.014,0.958,0.028
119500,0.014,0.964,0.021
120000,0.014,0.964,0.021
120500,0.014,0.963,0.022
121000,0.014,0.965,0.020
121500,0.014,0.962,0.023
122000,0.014,0.960,0.026
122500,0.016,0.950,0.034
123000,0.015,0.938,0.047
123500,0.018,0.938,0.044
124000,0.021,0.938,0.041
124500,0.020,0.936,0.044
125000,0.022,0.927,0.050
125500,0.022,0.918,0.059
126000,0.028,0.905,0.067
126500,0.022,0.903,0.075
127000,0.025,0.909,0.066
127500,0.023,0.923,0.053
128000,0.027,0.928,0.045
128500,0.029,0.932,0.040
129000,0.023,0.926,0.050
129500,0.017,0.941,0.042
130000,0.020,0.934,0.046
130500,0.019,0.941,0.040
131000,0.017,0.941,0.042
131500,0.020,0.943,0.037
132000,0.019,0.948,0.033
132500,0.018,0.944,0.038
133000,0.019,0.944,0.037
133500,0.018,0.943,0.039
134000,0.020,0.933,0.047
134500,0.016,0.936,0.048
135000,0.015,0.940,0.045
135500,0.014,0.952,0.034
136000,0.014,0.955,0.031
136500,0.018,0.932,0.050
137000,0.023,0.930,0.047
137500,0.017,0.936,0.047
138000,0.016,0.932,0.052
138500,0.021,0.940,0.039
139000,0.018,0.948,0.034
139500,0.021,0.922,0.056
140000,0.019,0.924,0.056
140500,0.020,0.924,0.055
141000,0.027,0.916,0.057
141500,0.025,0.909,0.066
142000,0.018,0.930,0.052
142500,0.018,0.943,0.039
143000,0.017,0.953,0.030
143500,0.017,0.952,0.031
144000,0.014,0.946,0.040
144500,0.017,0.940,0.043
145000,0.016,0.935,0.049
145500,0.017,0.944,0.039
146000,0.018,0.942,0.040
146500,0.018,0.950,0.032
147000,0.021,0.932,0.047
147500,0.021,0.937,0.042
148000,0.019,0.935,0.046
148500,0.020,0.934,0.046
149000,0.023,0.936,0.041
149500,0.019,0.949,0.032
150000,0.017,0.953,0.030
150500,0.017,0.953,0.030
151000,0.018,0.958,0.023
151500,0.018,0.955,0.027
152000,0.019,0.958,0.022
152500,0.018,0.959,0.022
153000,0.018,0.957,0.025
153500,0.018,0.958,0.023
154000,0.022,0.948,0.030
154500,0.022,0.952,0.026
155000,0.020,0.957,0.022
155500,0.018,0.958,0.023
156000,0.017,0.963,0.019
156500,0.017,0.954,0.029
157000,0.021,0.957,0.021
157500,0.020,0.962,0.017
158000,0.021,0.961,0.017
158500,0.020,0.961,0.018
159000,0.021,0.956,0.022
159500,0.020,0.956,0.023
160000,0.020,0.954,0.026
160500,0.020,0.960,0.019
161000,0.019,0.962,0.018
161500,0.018,0.959,0.022
162000,0.018,0.955,0.027
162500,0.018,0.956,0.026
163000,0.016,0.956,0.028
163500,0.017,0.959,0.023
164000,0.017,0.950,0.033
164500,0.021,0.946,0.033
165000,0.019,0.956,0.025
165500,0.019,0.958,0.022
166000,0.019,0.958,0.022
166500,0.018,0.961,0.020
167000,0.020,0.960,0.019
167500,0.018,0.944,0.038
168000,0.020,0.941,0.039
168500,0.020,0.941,0.039
169000,0.017,0.940,0.043
169500,0.017,0.941,0.042
170000,0.018,0.937,0.045
170500,0.015,0.946,0.039
171000,0.014,0.954,0.032
171500,0.016,0.952,0.032
172000,0.018,0.949,0.033
172500,0.013,0.956,0.031
173000,0.015,0.944,0.041
173500,0.017,0.945,0.038
174000,0.015,0.954,0.031
174500,0.015,0.952,0.033
175000,0.016,0.954,0.030
175500,0.016,0.959,0.025
176000,0.017,0.956,0.027
176500,0.018,0.945,0.037
177000,0.019,0.946,0.035
177500,0.020,0.951,0.029
178000,0.019,0.951,0.030
178500,0.017,0.951,0.032
179000,0.019,0.954,0.027
179500,0.022,0.939,0.039
180000,0.025,0.933,0.043
180500,0.022,0.940,0.038
181000,0.022,0.943,0.035
181500,0.020,0.952,0.028
182000,0.018,0.951,0.031
182500,0.017,0.956,0.027
183000,0.016,0.963,0.020
183500,0.015,0.963,0.021
184000,0.016,0.962,0.021
184500,0.013,0.955,0.032
185000,0.013,0.960,0.027
185500,0.014,0.953,0.033
186000,0.016,0.958,0.026
186500,0.019,0.958,0.022
187000,0.017,0.946,0.037
187500,0.020,0.950,0.030
188000,0.022,0.945,0.033
188500,0.019,0.946,0.035
189000,0.017,0.949,0.034
189500,0.020,0.951,0.029
190000,0.019,0.947,0.034
190500,0.019,0.954,0.027
191000,0.017,0.956,0.027
191500,0.018,0.960,0.021
192000,0.017,0.960,0.022
192500,0.016,0.960,0.023
193000,0.015,0.958,0.027
193500,0.015,0.957,0.028
194000,0.016,0.962,0.021
194500,0.019,0.959,0.021
195000,0.020,0.960,0.019
195500,0.019,0.963,0.017
196000,0.020,0.964,0.015
196500,0.018,0.962,0.019
197000,0.018,0.957,0.025
197500,0.020,0.962,0.017
198000,0.017,0.960,0.022
198500,0.016,0.962,0.021
199000,0.017,0.962,0.020
199500,0.017,0.961,0.021
200000,0.017,0.959,0.023
200500,0.019,0.957,0.023
201000,0.018,0.960,0.021
201500,0.017,0.961,0.021
202000,0.017,0.963,0.019
202500,0.017,0.963,0.019
203000,0.018,0.959,0.022
203500,0.018,0.963,0.018
204000,0.018,0.962,0.019
204500,0.018,0.962,0.019
205000,0.017,0.968,0.014
205500,0.017,0.966,0.016
206000,0.017,0.940,0.043
206500,0.016,0.951,0.033
207000,0.016,0.953,0.031
207500,0.018,0.958,0.023
208000,0.018,0.934,0.048
208500,0.018,0.931,0.051
209000,0.027,0.930,0.044
209500,0.022,0.925,0.052
210000,0.027,0.909,0.064
210500,0.025,0.927,0.048
211000,0.019,0.912,0.068
211500,0.016,0.918,0.065
212000,0.018,0.935,0.047
212500,0.020,0.916,0.063
213000,0.019,0.911,0.069
213500,0.019,0.932,0.049
214000,0.022,0.932,0.046
214500,0.022,0.939,0.039
215000,0.017,0.946,0.037
215500,0.017,0.947,0.036
216000,0.018,0.947,0.035
216500,0.016,0.942,0.042
217000,0.016,0.945,0.039
217500,0.016,0.949,0.035
218000,0.016,0.950,0.034
218500,0.016,0.950,0.034
