time,n_A+p,n_B,n_AB
500,0.050,0.480,0.470
1000,0.050,0.244,0.706
1500,0.050,0.164,0.786
2000,0.050,0.207,0.743
2500,0.051,0.274,0.675
3000,0.050,0.398,0.552
3500,0.050,0.425,0.525
4000,0.050,0.217,0.733
4500,0.050,0.281,0.669
5000,0.050,0.279,0.671
5500,0.050,0.290,0.660
6000,0.050,0.209,0.741
6500,0.050,0.283,0.667
7000,0.050,0.201,0.749
7500,0.050,0.250,0.700
8000,0.055,0.264,0.681
8500,0.050,0.225,0.725
9000,0.050,0.195,0.755
9500,0.050,0.275,0.675
10000,0.565,0.004,0.431
10500,1.000,0.000,0.000
