time,n_A+p,n_B,n_AB
500,0.107,0.007,0.886
1000,0.053,0.000,0.947
1500,0.074,0.002,0.924
2000,0.095,0.000,0.905
2500,0.054,0.000,0.946
3000,0.072,0.000,0.928
3500,0.050,0.000,0.950
4000,0.079,0.000,0.921
4500,0.092,0.000,0.908
5000,0.050,0.000,0.950
5500,0.050,0.001,0.949
6000,0.075,0.001,0.924
6500,0.050,0.000,0.950
7000,0.074,0.002,0.924
7500,0.062,0.000,0.938
8000,0.086,0.000,0.914
8500,0.087,0.020,0.893
9000,0.074,0.000,0.926
9500,0.073,0.001,0.926
10000,0.076,0.001,0.923
10500,0.052,0.002,0.946
11000,0.050,0.001,0.949
11500,0.053,0.000,0.947
12000,0.051,0.009,0.940
12500,0.050,0.000,0.950
13000,0.064,0.000,0.936
13500,0.070,0.005,0.925
14000,0.054,0.000,0.946
14500,0.058,0.000,0.942
15000,0.052,0.000,0.948
15500,0.054,0.000,0.946
16000,0.068,0.001,0.931
16500,0.092,0.000,0.908
17000,0.079,0.000,0.921
17500,0.065,0.000,0.935
18000,0.053,0.006,0.941
18500,0.074,0.012,0.914
19000,0.066,0.000,0.934
19500,0.051,0.000,0.949
20000,0.102,0.000,0.898
20500,0.080,0.000,0.920
21000,0.061,0.000,0.939
21500,0.095,0.000,0.905
22000,0.081,0.000,0.919
22500,0.067,0.000,0.933
23000,0.066,0.006,0.928
23500,0.056,0.028,0.916
24000,0.050,0.000,0.950
24500,0.086,0.000,0.914
25000,0.058,0.000,0.942
25500,0.055,0.001,0.944
26000,0.082,0.002,0.916
26500,0.074,0.001,0.925
27000,0.083,0.000,0.917
27500,0.076,0.000,0.924
28000,0.060,0.000,0.940
28500,0.076,0.000,0.924
29000,0.073,0.000,0.927
29500,0.064,0.001,0.935
30000,0.063,0.000,0.937
30500,0.067,0.004,0.929
31000,0.092,0.000,0.908
31500,0.062,0.002,0.936
32000,0.051,0.001,0.948
32500,0.097,0.014,0.889
33000,0.068,0.000,0.932
33500,0.060,0.000,0.940
34000,0.079,0.000,0.921
34500,0.104,0.000,0.896
35000,0.108,0.000,0.892
35500,0.080,0.000,0.920
36000,0.058,0.000,0.942
36500,0.062,0.000,0.938
37000,0.061,0.000,0.939
37500,0.055,0.000,0.945
38000,0.081,0.000,0.919
38500,0.077,0.002,0.921
39000,0.064,0.000,0.936
39500,0.051,0.002,0.947
40000,0.066,0.000,0.934
40500,0.073,0.000,0.927
41000,0.088,0.000,0.912
41500,0.052,0.000,0.948
42000,0.073,0.000,0.927
42500,0.050,0.002,0.948
43000,0.081,0.000,0.919
43500,0.067,0.001,0.932
44000,0.072,0.000,0.928
44500,0.074,0.000,0.926
45000,0.050,0.001,0.949
45500,0.089,0.000,0.911
46000,0.070,0.000,0.930
46500,0.053,0.023,0.924
47000,0.087,0.000,0.913
47500,0.058,0.000,0.942
48000,0.067,0.000,0.933
48500,0.051,0.001,0.948
49000,0.066,0.000,0.934
49500,0.072,0.006,0.922
