time,n_A+p,n_B,n_AB
500,0.081,0.035,0.884
1000,0.122,0.000,0.878
1500,0.256,0.000,0.744
2000,0.286,0.000,0.714
2500,0.178,0.000,0.822
3000,0.275,0.000,0.725
3500,0.205,0.000,0.795
4000,0.155,0.020,0.825
4500,0.266,0.000,0.734
5000,0.160,0.000,0.840
5500,0.180,0.000,0.820
6000,0.191,0.000,0.809
6500,0.255,0.000,0.745
7000,0.126,0.000,0.874
7500,0.192,0.005,0.803
8000,0.285,0.000,0.715
8500,0.312,0.000,0.688
9000,0.155,0.000,0.845
9500,0.095,0.011,0.894
10000,0.171,0.000,0.829
10500,0.183,0.000,0.817
11000,0.173,0.000,0.827
11500,0.227,0.000,0.773
12000,0.115,0.000,0.885
12500,0.200,0.000,0.800
13000,0.257,0.000,0.743
13500,0.138,0.000,0.862
14000,0.117,0.000,0.883
14500,0.135,0.000,0.865
15000,0.253,0.000,0.747
15500,0.220,0.000,0.780
16000,0.184,0.000,0.816
16500,0.184,0.000,0.816
17000,0.217,0.000,0.783
17500,0.140,0.000,0.860
18000,0.154,0.000,0.846
18500,0.157,0.019,0.824
19000,0.178,0.000,0.822
19500,0.239,0.000,0.761
20000,0.231,0.000,0.769
20500,0.173,0.000,0.827
21000,0.288,0.000,0.712
21500,0.158,0.000,0.842
22000,0.223,0.000,0.777
22500,0.174,0.000,0.826
23000,0.189,0.000,0.811
23500,0.218,0.000,0.782
24000,0.246,0.000,0.754
24500,0.143,0.000,0.857
25000,0.158,0.000,0.842
25500,0.309,0.000,0.691
26000,0.204,0.000,0.796
26500,0.185,0.000,0.815
27000,0.217,0.000,0.783
27500,0.193,0.000,0.807
28000,0.182,0.000,0.818
28500,0.217,0.000,0.783
29000,0.152,0.000,0.848
29500,0.287,0.000,0.713
30000,0.207,0.000,0.793
30500,0.211,0.000,0.789
31000,0.162,0.015,0.823
31500,0.289,0.000,0.711
32000,0.227,0.000,0.773
32500,0.176,0.000,0.824
33000,0.210,0.000,0.790
33500,0.198,0.000,0.802
34000,0.184,0.000,0.816
34500,0.240,0.000,0.760
35000,0.334,0.000,0.666
35500,0.188,0.000,0.812
36000,0.221,0.000,0.779
36500,0.285,0.000,0.715
37000,0.239,0.000,0.761
37500,0.215,0.000,0.785
38000,0.192,0.000,0.808
38500,0.164,0.000,0.836
39000,0.251,0.000,0.749
39500,0.103,0.020,0.877
40000,0.155,0.000,0.845
40500,0.170,0.000,0.830
41000,0.150,0.000,0.850
41500,0.224,0.000,0.776
42000,0.239,0.000,0.761
42500,0.219,0.000,0.781
43000,0.219,0.000,0.781
43500,0.183,0.000,0.817
44000,0.182,0.004,0.814
44500,0.173,0.000,0.827
45000,0.182,0.000,0.818
45500,0.186,0.000,0.814
46000,0.165,0.000,0.835
46500,0.139,0.000,0.861
47000,0.151,0.000,0.849
47500,0.167,0.000,0.833
48000,0.119,0.000,0.881
48500,0.238,0.000,0.762
49000,0.249,0.000,0.751
49500,0.276,0.003,0.721
50000,0.109,0.000,0.891
50500,0.210,0.001,0.789
51000,0.233,0.000,0.767
51500,0.201,0.000,0.799
