time,n_A+p,n_B,n_AB
500,0.073,0.025,0.902
1000,0.153,0.000,0.847
1500,0.162,0.000,0.838
2000,0.081,0.000,0.919
2500,0.060,0.000,0.940
3000,0.068,0.000,0.932
3500,0.152,0.000,0.848
4000,0.157,0.000,0.843
4500,0.082,0.010,0.908
5000,0.209,0.000,0.791
5500,0.145,0.000,0.855
6000,0.115,0.000,0.885
6500,0.083,0.000,0.917
7000,0.110,0.024,0.866
7500,0.151,0.004,0.845
8000,0.197,0.000,0.803
8500,0.123,0.000,0.877
9000,0.154,0.000,0.846
9500,0.085,0.000,0.915
10000,0.129,0.000,0.871
10500,0.131,0.000,0.869
11000,0.143,0.000,0.857
11500,0.094,0.000,0.906
12000,0.114,0.000,0.886
12500,0.125,0.001,0.874
13000,0.153,0.018,0.829
13500,0.139,0.000,0.861
14000,0.088,0.012,0.900
14500,0.117,0.000,0.883
15000,0.148,0.000,0.852
15500,0.131,0.010,0.859
16000,0.098,0.000,0.902
16500,0.116,0.001,0.883
17000,0.074,0.004,0.922
17500,0.078,0.017,0.905
18000,0.121,0.000,0.879
18500,0.082,0.010,0.908
19000,0.111,0.000,0.889
19500,0.192,0.000,0.808
20000,0.145,0.004,0.851
20500,0.130,0.003,0.867
21000,0.165,0.000,0.835
21500,0.121,0.000,0.879
22000,0.050,0.000,0.950
22500,0.176,0.000,0.824
23000,0.181,0.000,0.819
23500,0.127,0.027,0.846
24000,0.103,0.000,0.897
24500,0.151,0.000,0.849
25000,0.104,0.000,0.896
25500,0.098,0.026,0.876
26000,0.122,0.000,0.878
26500,0.129,0.000,0.871
27000,0.105,0.000,0.895
27500,0.170,0.000,0.830
28000,0.159,0.012,0.829
28500,0.176,0.000,0.824
29000,0.156,0.004,0.840
29500,0.147,0.000,0.853
30000,0.067,0.008,0.925
30500,0.123,0.000,0.877
31000,0.109,0.000,0.891
31500,0.240,0.000,0.760
32000,0.100,0.027,0.873
32500,0.190,0.000,0.810
33000,0.110,0.000,0.890
33500,0.077,0.023,0.900
34000,0.074,0.007,0.919
34500,0.167,0.000,0.833
35000,0.110,0.000,0.890
35500,0.144,0.000,0.856
36000,0.076,0.004,0.920
36500,0.084,0.004,0.912
37000,0.190,0.000,0.810
37500,0.076,0.000,0.924
38000,0.122,0.000,0.878
38500,0.127,0.000,0.873
39000,0.119,0.000,0.881
39500,0.125,0.000,0.875
40000,0.158,0.000,0.842
40500,0.125,0.000,0.875
41000,0.138,0.000,0.862
41500,0.140,0.000,0.860
42000,0.101,0.000,0.899
42500,0.122,0.000,0.878
43000,0.097,0.000,0.903
43500,0.129,0.000,0.871
44000,0.137,0.000,0.863
44500,0.118,0.002,0.880
45000,0.067,0.024,0.909
45500,0.149,0.000,0.851
46000,0.090,0.001,0.909
46500,0.101,0.000,0.899
47000,0.082,0.000,0.918
47500,0.121,0.000,0.879
48000,0.152,0.000,0.848
48500,0.076,0.000,0.924
49000,0.158,0.001,0.841
49500,0.145,0.024,0.831
50000,0.114,0.000,0.886
50500,0.109,0.000,0.891
51000,0.151,0.000,0.849
51500,0.263,0.000,0.737
52000,0.148,0.000,0.852
52500,0.087,0.000,0.913
53000,0.097,0.000,0.903
53500,0.083,0.023,0.894
54000,0.112,0.000,0.888
54500,0.280,0.000,0.720
55000,0.124,0.000,0.876
55500,0.114,0.000,0.886
56000,0.087,0.017,0.896
56500,0.216,0.000,0.784
57000,0.158,0.000,0.842
57500,0.102,0.017,0.881
58000,0.139,0.000,0.861
58500,0.081,0.000,0.919
59000,0.101,0.000,0.899
59500,0.088,0.000,0.912
60000,0.118,0.000,0.882
60500,0.130,0.000,0.870
61000,0.149,0.001,0.850
61500,0.083,0.023,0.894
62000,0.165,0.000,0.835
62500,0.079,0.005,0.916
63000,0.141,0.000,0.859
63500,0.137,0.000,0.863
64000,0.096,0.000,0.904
64500,0.136,0.000,0.864
65000,0.081,0.000,0.919
65500,0.160,0.000,0.840
66000,0.097,0.000,0.903
66500,0.183,0.000,0.817
67000,0.132,0.000,0.868
67500,0.081,0.000,0.919
68000,0.104,0.000,0.896
