time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.358,0.431
1000,0.155,0.271,0.574
1500,0.125,0.172,0.703
2000,0.100,0.137,0.763
2500,0.094,0.105,0.802
3000,0.087,0.090,0.823
3500,0.076,0.079,0.845
4000,0.066,0.083,0.850
4500,0.056,0.107,0.837
5000,0.053,0.080,0.867
5500,0.058,0.061,0.881
6000,0.042,0.075,0.882
6500,0.043,0.051,0.906
7000,0.045,0.076,0.879
7500,0.038,0.061,0.901
8000,0.039,0.062,0.899
8500,0.031,0.063,0.906
9000,0.029,0.061,0.910
9500,0.045,0.068,0.886
10000,0.032,0.073,0.895
10500,0.034,0.069,0.898
11000,0.027,0.052,0.921
11500,0.027,0.076,0.897
12000,0.029,0.063,0.909
12500,0.034,0.048,0.918
13000,0.027,0.047,0.927
13500,0.045,0.051,0.903
14000,0.041,0.045,0.914
14500,0.038,0.055,0.906
15000,0.035,0.058,0.907
15500,0.029,0.047,0.925
16000,0.054,0.043,0.903
16500,0.022,0.037,0.941
17000,0.029,0.041,0.931
17500,0.036,0.045,0.919
18000,0.049,0.030,0.921
18500,0.045,0.038,0.917
19000,0.053,0.043,0.904
19500,0.040,0.036,0.924
20000,0.036,0.041,0.923
20500,0.037,0.041,0.922
21000,0.036,0.054,0.911
21500,0.026,0.045,0.929
22000,0.031,0.048,0.921
22500,0.037,0.047,0.917
23000,0.058,0.042,0.900
23500,0.040,0.046,0.914
24000,0.052,0.056,0.892
24500,0.051,0.063,0.885
25000,0.041,0.049,0.910
25500,0.041,0.036,0.924
26000,0.040,0.031,0.929
26500,0.062,0.031,0.907
27000,0.063,0.030,0.907
27500,0.054,0.029,0.917
28000,0.059,0.026,0.914
28500,0.048,0.039,0.913
29000,0.051,0.041,0.907
29500,0.049,0.036,0.916
30000,0.039,0.039,0.922
30500,0.039,0.039,0.922
31000,0.042,0.031,0.926
31500,0.037,0.034,0.929
32000,0.041,0.034,0.925
32500,0.071,0.024,0.905
33000,0.049,0.026,0.925
33500,0.036,0.036,0.928
34000,0.040,0.023,0.938
34500,0.033,0.027,0.941
35000,0.055,0.022,0.923
35500,0.044,0.022,0.934
36000,0.055,0.024,0.921
36500,0.037,0.024,0.939
37000,0.037,0.026,0.937
37500,0.043,0.037,0.920
38000,0.040,0.037,0.924
38500,0.034,0.040,0.926
39000,0.030,0.030,0.941
39500,0.028,0.060,0.912
40000,0.071,0.046,0.883
40500,0.037,0.038,0.925
41000,0.066,0.028,0.906
41500,0.038,0.036,0.925
42000,0.024,0.048,0.927
42500,0.027,0.051,0.922
43000,0.032,0.047,0.921
43500,0.029,0.052,0.919
44000,0.024,0.045,0.931
44500,0.035,0.062,0.903
45000,0.054,0.047,0.899
45500,0.040,0.042,0.918
46000,0.037,0.054,0.910
46500,0.035,0.033,0.932
47000,0.033,0.036,0.931
47500,0.041,0.025,0.934
48000,0.033,0.026,0.942
48500,0.033,0.058,0.909
49000,0.031,0.028,0.941
49500,0.033,0.036,0.931
50000,0.036,0.027,0.937
50500,0.050,0.023,0.927
51000,0.037,0.049,0.913
51500,0.043,0.055,0.902
52000,0.028,0.049,0.923
52500,0.020,0.069,0.911
53000,0.030,0.052,0.918
53500,0.029,0.041,0.930
54000,0.041,0.044,0.914
54500,0.037,0.033,0.930
55000,0.033,0.049,0.918
55500,0.028,0.051,0.921
56000,0.037,0.042,0.921
56500,0.022,0.068,0.910
57000,0.030,0.066,0.903
57500,0.055,0.054,0.891
58000,0.036,0.049,0.915
58500,0.029,0.050,0.921
59000,0.035,0.065,0.900
59500,0.041,0.062,0.897
60000,0.050,0.037,0.913
60500,0.045,0.032,0.923
61000,0.032,0.041,0.927
61500,0.035,0.031,0.934
62000,0.033,0.029,0.938
62500,0.034,0.036,0.930
63000,0.040,0.068,0.893
63500,0.029,0.059,0.912
64000,0.034,0.042,0.923
64500,0.023,0.036,0.941
65000,0.037,0.029,0.935
65500,0.050,0.040,0.910
66000,0.041,0.033,0.927
66500,0.049,0.032,0.919
67000,0.046,0.052,0.902
67500,0.023,0.048,0.929
68000,0.027,0.036,0.937
