time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.253,0.318,0.430
1000,0.178,0.239,0.584
1500,0.160,0.165,0.675
2000,0.147,0.139,0.714
2500,0.129,0.097,0.775
3000,0.127,0.101,0.772
3500,0.127,0.079,0.795
4000,0.109,0.068,0.824
4500,0.100,0.088,0.812
5000,0.096,0.069,0.835
5500,0.095,0.093,0.811
6000,0.090,0.067,0.843
6500,0.072,0.086,0.842
7000,0.063,0.107,0.830
7500,0.096,0.074,0.830
8000,0.084,0.108,0.808
8500,0.098,0.086,0.815
9000,0.109,0.061,0.831
9500,0.117,0.070,0.813
10000,0.093,0.065,0.843
10500,0.099,0.077,0.824
11000,0.080,0.081,0.839
11500,0.081,0.077,0.842
12000,0.108,0.064,0.828
12500,0.114,0.057,0.829
13000,0.077,0.062,0.860
13500,0.078,0.070,0.852
14000,0.084,0.066,0.850
14500,0.091,0.059,0.849
15000,0.092,0.070,0.838
15500,0.088,0.049,0.863
16000,0.101,0.041,0.857
16500,0.102,0.047,0.852
17000,0.083,0.040,0.878
17500,0.090,0.045,0.865
18000,0.105,0.040,0.854
18500,0.122,0.035,0.843
19000,0.090,0.034,0.876
19500,0.071,0.070,0.859
20000,0.068,0.066,0.866
20500,0.056,0.077,0.866
21000,0.092,0.060,0.848
21500,0.118,0.043,0.839
22000,0.081,0.055,0.863
22500,0.095,0.061,0.844
23000,0.086,0.055,0.859
23500,0.084,0.063,0.853
24000,0.061,0.068,0.871
24500,0.078,0.055,0.867
25000,0.080,0.106,0.814
25500,0.070,0.099,0.831
26000,0.062,0.087,0.851
26500,0.059,0.080,0.860
27000,0.095,0.062,0.843
27500,0.062,0.067,0.871
28000,0.055,0.077,0.868
28500,0.055,0.075,0.870
29000,0.058,0.069,0.873
29500,0.061,0.078,0.861
30000,0.067,0.053,0.880
30500,0.052,0.070,0.878
31000,0.098,0.046,0.856
31500,0.054,0.041,0.905
32000,0.053,0.087,0.860
32500,0.044,0.078,0.878
33000,0.055,0.066,0.879
33500,0.062,0.054,0.884
34000,0.075,0.046,0.880
34500,0.075,0.033,0.893
35000,0.069,0.052,0.879
35500,0.084,0.061,0.855
36000,0.071,0.058,0.871
36500,0.087,0.055,0.858
37000,0.060,0.065,0.875
37500,0.051,0.063,0.886
38000,0.060,0.078,0.862
38500,0.068,0.080,0.852
39000,0.072,0.063,0.866
39500,0.098,0.041,0.861
40000,0.108,0.042,0.849
40500,0.100,0.036,0.865
41000,0.087,0.049,0.864
41500,0.048,0.069,0.882
42000,0.052,0.072,0.875
42500,0.061,0.058,0.881
43000,0.065,0.059,0.876
43500,0.066,0.070,0.863
44000,0.054,0.090,0.857
44500,0.061,0.081,0.857
45000,0.044,0.082,0.874
45500,0.044,0.075,0.881
46000,0.041,0.061,0.899
46500,0.068,0.054,0.878
47000,0.093,0.059,0.848
47500,0.085,0.051,0.864
48000,0.104,0.042,0.854
48500,0.095,0.042,0.862
49000,0.081,0.051,0.867
49500,0.094,0.055,0.850
50000,0.070,0.067,0.863
50500,0.060,0.081,0.859
51000,0.055,0.063,0.882
51500,0.046,0.066,0.888
52000,0.058,0.065,0.878
52500,0.070,0.076,0.854
53000,0.056,0.081,0.863
53500,0.061,0.095,0.844
54000,0.062,0.097,0.841
54500,0.074,0.060,0.866
55000,0.071,0.061,0.868
55500,0.087,0.054,0.859
56000,0.080,0.053,0.867
56500,0.058,0.075,0.868
57000,0.065,0.081,0.854
57500,0.049,0.061,0.890
58000,0.069,0.075,0.856
58500,0.076,0.079,0.845
59000,0.074,0.087,0.839
59500,0.071,0.064,0.865
60000,0.078,0.042,0.880
60500,0.074,0.044,0.882
61000,0.068,0.033,0.899
61500,0.077,0.038,0.885
62000,0.098,0.034,0.868
62500,0.062,0.060,0.878
63000,0.058,0.054,0.888
63500,0.063,0.072,0.865
64000,0.072,0.051,0.877
64500,0.051,0.076,0.873
65000,0.045,0.085,0.870
65500,0.046,0.098,0.856
66000,0.037,0.077,0.886
66500,0.030,0.073,0.897
67000,0.050,0.084,0.866
67500,0.090,0.052,0.857
68000,0.046,0.056,0.898
68500,0.064,0.058,0.878
69000,0.068,0.077,0.854
69500,0.062,0.066,0.872
70000,0.049,0.065,0.886
70500,0.050,0.065,0.885
71000,0.046,0.102,0.852
71500,0.045,0.077,0.878
72000,0.066,0.073,0.861
72500,0.066,0.058,0.875
73000,0.080,0.078,0.842
73500,0.049,0.073,0.877
74000,0.053,0.077,0.870
74500,0.068,0.058,0.874
75000,0.066,0.063,0.871
75500,0.054,0.081,0.865
76000,0.063,0.083,0.854
76500,0.062,0.068,0.870
77000,0.047,0.087,0.866
77500,0.035,0.095,0.870
78000,0.036,0.099,0.866
78500,0.066,0.075,0.859
79000,0.083,0.056,0.861
79500,0.120,0.067,0.813
80000,0.122,0.051,0.827
80500,0.109,0.055,0.836
81000,0.095,0.046,0.859
81500,0.077,0.056,0.867
82000,0.074,0.063,0.863
82500,0.095,0.056,0.848
83000,0.079,0.063,0.858
83500,0.072,0.068,0.861
84000,0.088,0.056,0.856
84500,0.072,0.077,0.850
85000,0.063,0.086,0.850
85500,0.045,0.111,0.843
86000,0.039,0.073,0.888
86500,0.049,0.097,0.854
87000,0.053,0.090,0.857
87500,0.054,0.087,0.859
88000,0.047,0.081,0.871
88500,0.045,0.084,0.871
89000,0.037,0.077,0.886
89500,0.055,0.084,0.860
90000,0.051,0.091,0.858
90500,0.036,0.089,0.875
91000,0.072,0.055,0.874
91500,0.054,0.049,0.897
92000,0.066,0.062,0.873
92500,0.097,0.046,0.857
93000,0.091,0.046,0.863
93500,0.081,0.048,0.871
94000,0.067,0.042,0.891
94500,0.101,0.034,0.866
95000,0.108,0.023,0.870
95500,0.088,0.042,0.869
96000,0.126,0.038,0.836
96500,0.141,0.040,0.820
97000,0.119,0.033,0.848
97500,0.127,0.031,0.842
98000,0.110,0.034,0.856
98500,0.114,0.027,0.859
99000,0.117,0.020,0.863
99500,0.121,0.016,0.863
100000,0.125,0.037,0.838
100500,0.139,0.038,0.822
101000,0.132,0.030,0.838
101500,0.103,0.038,0.859
102000,0.090,0.052,0.859
102500,0.073,0.077,0.850
103000,0.049,0.052,0.898
103500,0.053,0.069,0.878
104000,0.070,0.087,0.843
104500,0.063,0.068,0.870
105000,0.067,0.063,0.870
105500,0.065,0.049,0.886
106000,0.077,0.047,0.876
106500,0.056,0.056,0.887
107000,0.054,0.057,0.889
107500,0.046,0.058,0.896
108000,0.046,0.090,0.864
108500,0.054,0.078,0.868
109000,0.041,0.082,0.877
109500,0.044,0.077,0.879
110000,0.052,0.060,0.888
110500,0.061,0.058,0.881
111000,0.052,0.059,0.888
