time,n_A+p,n_B,n_AB
100,0.384,0.471,0.145
200,0.336,0.422,0.242
300,0.299,0.406,0.295
400,0.281,0.401,0.318
500,0.245,0.379,0.376
600,0.230,0.391,0.379
700,0.209,0.392,0.399
800,0.188,0.373,0.439
900,0.179,0.375,0.445
1000,0.178,0.396,0.425
1100,0.177,0.388,0.435
1200,0.176,0.391,0.432
1300,0.169,0.360,0.470
1400,0.154,0.354,0.491
1500,0.147,0.366,0.487
1600,0.135,0.380,0.485
1700,0.126,0.405,0.469
1800,0.116,0.419,0.466
1900,0.122,0.449,0.430
2000,0.114,0.468,0.418
2100,0.107,0.467,0.426
2200,0.099,0.496,0.405
2300,0.091,0.495,0.414
2400,0.083,0.490,0.427
2500,0.086,0.519,0.396
2600,0.081,0.525,0.394
2700,0.075,0.551,0.374
2800,0.073,0.577,0.350
2900,0.071,0.553,0.376
3000,0.068,0.548,0.385
3100,0.063,0.547,0.389
3200,0.061,0.551,0.388
3300,0.061,0.576,0.363
3400,0.051,0.618,0.331
3500,0.049,0.650,0.300
3600,0.049,0.685,0.267
3700,0.047,0.694,0.260
3800,0.040,0.717,0.243
3900,0.038,0.742,0.220
4000,0.037,0.733,0.229
4100,0.035,0.728,0.237
4200,0.034,0.746,0.220
4300,0.033,0.747,0.220
4400,0.033,0.740,0.228
4500,0.030,0.735,0.235
4600,0.029,0.744,0.227
4700,0.029,0.738,0.233
4800,0.028,0.737,0.235
4900,0.026,0.761,0.213
5000,0.024,0.772,0.204
5100,0.023,0.781,0.196
5200,0.022,0.807,0.171
5300,0.022,0.819,0.159
5400,0.020,0.825,0.154
5500,0.020,0.827,0.154
5600,0.020,0.835,0.145
5700,0.020,0.843,0.137
5800,0.020,0.831,0.149
5900,0.017,0.815,0.168
6000,0.017,0.845,0.138
6100,0.017,0.834,0.149
6200,0.017,0.853,0.130
6300,0.017,0.853,0.130
6400,0.017,0.852,0.131
6500,0.016,0.866,0.119
6600,0.015,0.877,0.108
6700,0.015,0.888,0.097
6800,0.015,0.896,0.089
6900,0.014,0.899,0.087
7000,0.014,0.887,0.099
7100,0.015,0.877,0.108
