time,n_A+p,n_B,n_AB
100,0.383,0.467,0.150
200,0.341,0.424,0.236
300,0.301,0.384,0.315
400,0.287,0.343,0.370
500,0.263,0.317,0.420
600,0.239,0.290,0.471
700,0.212,0.268,0.520
800,0.200,0.253,0.547
900,0.198,0.251,0.551
1000,0.218,0.259,0.523
1100,0.211,0.242,0.548
1200,0.207,0.237,0.556
1300,0.185,0.247,0.569
1400,0.170,0.244,0.586
1500,0.176,0.237,0.586
1600,0.162,0.256,0.583
1700,0.150,0.276,0.575
1800,0.145,0.263,0.592
1900,0.133,0.255,0.612
2000,0.148,0.258,0.594
2100,0.143,0.261,0.595
2200,0.140,0.259,0.601
2300,0.122,0.263,0.615
2400,0.112,0.283,0.605
2500,0.105,0.275,0.619
2600,0.108,0.285,0.608
2700,0.093,0.272,0.636
2800,0.089,0.285,0.626
2900,0.082,0.304,0.614
3000,0.081,0.294,0.625
3100,0.086,0.294,0.620
3200,0.082,0.315,0.603
3300,0.083,0.317,0.600
3400,0.086,0.327,0.587
3500,0.078,0.350,0.572
3600,0.066,0.360,0.575
3700,0.067,0.371,0.562
3800,0.062,0.379,0.559
3900,0.057,0.391,0.552
4000,0.057,0.374,0.569
4100,0.049,0.372,0.579
4200,0.060,0.382,0.558
4300,0.058,0.423,0.519
4400,0.058,0.416,0.526
4500,0.055,0.424,0.521
4600,0.056,0.427,0.517
4700,0.052,0.427,0.522
4800,0.048,0.356,0.596
4900,0.049,0.352,0.599
5000,0.051,0.374,0.575
5100,0.048,0.380,0.572
5200,0.047,0.379,0.574
5300,0.049,0.377,0.573
5400,0.045,0.368,0.587
5500,0.049,0.374,0.576
5600,0.047,0.372,0.581
5700,0.044,0.378,0.578
5800,0.045,0.369,0.586
5900,0.048,0.379,0.573
6000,0.047,0.423,0.530
6100,0.045,0.414,0.540
6200,0.044,0.416,0.540
6300,0.044,0.406,0.551
6400,0.040,0.418,0.542
6500,0.038,0.415,0.547
6600,0.037,0.413,0.549
6700,0.036,0.412,0.552
6800,0.036,0.431,0.534
6900,0.035,0.409,0.556
7000,0.041,0.406,0.552
7100,0.043,0.421,0.536
7200,0.036,0.421,0.542
7300,0.033,0.428,0.539
7400,0.030,0.445,0.524
7500,0.029,0.461,0.510
7600,0.029,0.444,0.527
7700,0.027,0.410,0.562
7800,0.030,0.430,0.541
7900,0.031,0.407,0.561
8000,0.027,0.414,0.558
8100,0.029,0.448,0.523
8200,0.029,0.460,0.511
8300,0.025,0.485,0.490
8400,0.024,0.478,0.497
8500,0.023,0.505,0.471
8600,0.022,0.487,0.492
8700,0.020,0.506,0.474
8800,0.022,0.508,0.470
8900,0.020,0.515,0.464
9000,0.020,0.526,0.454
9100,0.020,0.522,0.458
9200,0.020,0.529,0.451
9300,0.020,0.575,0.405
9400,0.020,0.584,0.396
9500,0.018,0.611,0.371
9600,0.015,0.619,0.366
9700,0.014,0.633,0.353
9800,0.016,0.668,0.317
9900,0.015,0.682,0.303
10000,0.015,0.695,0.290
10100,0.013,0.717,0.271
10200,0.013,0.734,0.253
10300,0.013,0.738,0.249
10400,0.013,0.758,0.229
10500,0.012,0.764,0.224
10600,0.012,0.764,0.224
10700,0.011,0.763,0.226
10800,0.010,0.765,0.224
10900,0.012,0.739,0.249
11000,0.012,0.734,0.254
11100,0.010,0.749,0.241
11200,0.011,0.740,0.249
11300,0.010,0.761,0.229
11400,0.009,0.754,0.236
11500,0.010,0.767,0.222
11600,0.009,0.753,0.237
11700,0.009,0.753,0.237
11800,0.009,0.726,0.265
11900,0.010,0.699,0.291
12000,0.009,0.712,0.279
12100,0.009,0.707,0.285
12200,0.009,0.708,0.283
12300,0.009,0.717,0.275
12400,0.010,0.705,0.284
12500,0.010,0.713,0.277
12600,0.009,0.724,0.267
12700,0.009,0.740,0.251
12800,0.008,0.736,0.256
12900,0.008,0.731,0.261
13000,0.007,0.736,0.257
13100,0.008,0.752,0.240
13200,0.007,0.750,0.243
13300,0.008,0.763,0.229
13400,0.007,0.761,0.232
13500,0.009,0.752,0.239
13600,0.008,0.759,0.233
13700,0.008,0.770,0.222
13800,0.008,0.762,0.230
13900,0.008,0.769,0.222
14000,0.008,0.768,0.224
14100,0.008,0.771,0.222
14200,0.008,0.769,0.223
14300,0.008,0.763,0.230
14400,0.008,0.758,0.234
14500,0.008,0.746,0.246
14600,0.008,0.756,0.236
14700,0.011,0.741,0.248
14800,0.015,0.739,0.247
14900,0.015,0.740,0.246
15000,0.010,0.738,0.251
15100,0.009,0.757,0.234
15200,0.008,0.756,0.237
15300,0.009,0.764,0.228
15400,0.009,0.753,0.237
15500,0.010,0.741,0.249
15600,0.010,0.728,0.261
15700,0.008,0.765,0.226
15800,0.008,0.747,0.245
15900,0.009,0.752,0.239
16000,0.008,0.764,0.229
16100,0.008,0.740,0.253
16200,0.012,0.686,0.302
16300,0.011,0.674,0.315
16400,0.013,0.654,0.333
16500,0.012,0.678,0.310
16600,0.012,0.719,0.268
16700,0.009,0.730,0.261
16800,0.008,0.754,0.238
16900,0.008,0.715,0.277
17000,0.007,0.702,0.291
17100,0.008,0.699,0.293
17200,0.008,0.708,0.283
17300,0.008,0.721,0.271
17400,0.007,0.708,0.285
17500,0.007,0.715,0.278
17600,0.007,0.733,0.260
17700,0.006,0.710,0.284
17800,0.009,0.672,0.319
17900,0.006,0.673,0.321
18000,0.008,0.698,0.295
18100,0.008,0.656,0.336
18200,0.009,0.673,0.317
18300,0.010,0.681,0.308
18400,0.012,0.692,0.296
18500,0.010,0.694,0.296
18600,0.008,0.698,0.295
18700,0.009,0.701,0.290
18800,0.007,0.673,0.320
18900,0.006,0.689,0.305
19000,0.007,0.684,0.309
19100,0.006,0.689,0.305
19200,0.006,0.704,0.289
19300,0.005,0.693,0.302
