time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.256,0.350,0.395
1000,0.190,0.269,0.541
1500,0.169,0.235,0.595
2000,0.130,0.250,0.620
2500,0.122,0.269,0.608
3000,0.098,0.307,0.595
3500,0.083,0.325,0.592
4000,0.077,0.352,0.571
4500,0.062,0.372,0.566
5000,0.052,0.395,0.552
5500,0.048,0.404,0.548
6000,0.049,0.401,0.550
6500,0.044,0.483,0.473
7000,0.036,0.551,0.414
7500,0.035,0.469,0.496
8000,0.033,0.449,0.519
8500,0.027,0.497,0.476
9000,0.022,0.630,0.348
9500,0.019,0.629,0.352
10000,0.016,0.658,0.325
10500,0.015,0.655,0.329
11000,0.015,0.641,0.344
11500,0.022,0.653,0.325
12000,0.017,0.684,0.299
12500,0.016,0.694,0.289
13000,0.014,0.668,0.318
13500,0.013,0.668,0.319
14000,0.013,0.666,0.320
14500,0.009,0.646,0.345
15000,0.008,0.665,0.327
15500,0.005,0.721,0.274
16000,0.003,0.669,0.327
16500,0.003,0.712,0.285
17000,0.003,0.685,0.313
17500,0.005,0.651,0.344
18000,0.005,0.689,0.306
18500,0.005,0.638,0.357
19000,0.007,0.607,0.386
19500,0.009,0.595,0.396
20000,0.010,0.548,0.442
20500,0.009,0.528,0.463
21000,0.008,0.576,0.416
21500,0.003,0.606,0.391
22000,0.002,0.636,0.363
22500,0.006,0.638,0.356
23000,0.006,0.627,0.366
23500,0.005,0.613,0.382
24000,0.007,0.609,0.384
24500,0.010,0.565,0.425
25000,0.005,0.614,0.381
25500,0.007,0.659,0.334
26000,0.003,0.664,0.333
26500,0.003,0.715,0.282
27000,0.003,0.704,0.293
27500,0.006,0.714,0.280
28000,0.004,0.729,0.267
28500,0.003,0.738,0.258
29000,0.002,0.729,0.269
29500,0.002,0.672,0.326
30000,0.005,0.625,0.370
30500,0.006,0.576,0.418
31000,0.017,0.499,0.483
31500,0.016,0.569,0.415
32000,0.009,0.536,0.455
32500,0.005,0.620,0.375
33000,0.008,0.664,0.328
33500,0.003,0.657,0.340
34000,0.005,0.612,0.382
34500,0.006,0.632,0.362
35000,0.010,0.660,0.330
35500,0.006,0.670,0.324
36000,0.007,0.686,0.307
36500,0.003,0.683,0.313
37000,0.004,0.743,0.253
37500,0.005,0.738,0.257
38000,0.003,0.708,0.288
38500,0.003,0.749,0.247
39000,0.005,0.655,0.340
39500,0.009,0.644,0.347
40000,0.007,0.687,0.306
40500,0.006,0.679,0.314
41000,0.003,0.659,0.338
41500,0.006,0.669,0.324
42000,0.003,0.671,0.325
42500,0.003,0.715,0.282
43000,0.001,0.717,0.282
43500,0.001,0.702,0.297
44000,0.002,0.690,0.308
44500,0.005,0.698,0.297
45000,0.001,0.733,0.266
45500,0.001,0.698,0.301
46000,0.002,0.751,0.247
46500,0.001,0.806,0.193
47000,0.006,0.776,0.218
47500,0.001,0.778,0.221
48000,0.001,0.800,0.199
48500,0.001,0.798,0.201
49000,0.001,0.820,0.179
49500,0.001,0.843,0.156
50000,0.001,0.825,0.175
50500,0.002,0.824,0.175
51000,0.001,0.833,0.166
51500,0.002,0.847,0.151
52000,0.002,0.880,0.119
52500,0.002,0.856,0.143
53000,0.001,0.870,0.129
53500,0.001,0.900,0.098
54000,0.001,0.900,0.098
54500,0.001,0.872,0.127
55000,0.001,0.868,0.132
55500,0.001,0.857,0.143
56000,0.001,0.859,0.140
56500,0.003,0.813,0.184
57000,0.003,0.813,0.185
57500,0.002,0.834,0.164
58000,0.001,0.874,0.125
58500,0.001,0.746,0.254
59000,0.003,0.707,0.289
59500,0.005,0.679,0.316
60000,0.006,0.625,0.370
60500,0.005,0.654,0.341
61000,0.003,0.647,0.350
61500,0.005,0.639,0.356
62000,0.003,0.647,0.350
62500,0.002,0.690,0.308
63000,0.003,0.665,0.331
63500,0.002,0.685,0.313
64000,0.004,0.683,0.313
64500,0.005,0.729,0.265
65000,0.005,0.756,0.239
65500,0.003,0.761,0.236
66000,0.005,0.754,0.242
66500,0.005,0.658,0.337
