time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.237,0.293,0.470
1000,0.168,0.206,0.626
1500,0.122,0.151,0.727
2000,0.095,0.119,0.786
2500,0.084,0.101,0.815
3000,0.076,0.087,0.836
3500,0.069,0.077,0.853
4000,0.056,0.076,0.868
4500,0.055,0.057,0.888
5000,0.072,0.047,0.882
5500,0.049,0.045,0.906
6000,0.050,0.047,0.903
6500,0.037,0.046,0.917
7000,0.042,0.042,0.915
7500,0.036,0.057,0.907
8000,0.031,0.051,0.918
8500,0.044,0.048,0.907
9000,0.035,0.041,0.924
9500,0.037,0.037,0.926
10000,0.047,0.030,0.923
10500,0.052,0.049,0.899
11000,0.045,0.044,0.910
11500,0.042,0.049,0.909
12000,0.032,0.042,0.926
12500,0.031,0.039,0.930
13000,0.043,0.044,0.913
13500,0.048,0.024,0.928
14000,0.034,0.022,0.944
14500,0.037,0.037,0.926
15000,0.036,0.026,0.938
15500,0.023,0.026,0.952
16000,0.044,0.019,0.937
16500,0.034,0.017,0.949
17000,0.030,0.034,0.936
17500,0.056,0.019,0.924
18000,0.053,0.017,0.930
18500,0.030,0.035,0.935
19000,0.033,0.031,0.937
19500,0.038,0.032,0.930
20000,0.030,0.037,0.933
20500,0.020,0.029,0.951
21000,0.018,0.025,0.957
21500,0.015,0.038,0.948
22000,0.013,0.029,0.958
22500,0.029,0.016,0.955
23000,0.020,0.020,0.960
23500,0.017,0.030,0.953
24000,0.027,0.029,0.944
24500,0.019,0.022,0.960
25000,0.015,0.031,0.955
25500,0.014,0.023,0.963
26000,0.022,0.015,0.964
26500,0.022,0.017,0.960
27000,0.024,0.017,0.958
27500,0.027,0.023,0.950
28000,0.026,0.015,0.959
28500,0.018,0.026,0.956
29000,0.029,0.025,0.946
29500,0.018,0.037,0.945
30000,0.014,0.033,0.953
30500,0.014,0.023,0.963
31000,0.009,0.025,0.966
31500,0.020,0.022,0.959
32000,0.024,0.023,0.953
32500,0.017,0.016,0.966
33000,0.016,0.017,0.967
33500,0.016,0.037,0.948
34000,0.024,0.030,0.946
34500,0.024,0.024,0.952
35000,0.009,0.023,0.968
35500,0.020,0.023,0.957
36000,0.018,0.020,0.962
36500,0.025,0.025,0.950
37000,0.030,0.013,0.956
37500,0.033,0.017,0.951
38000,0.019,0.037,0.944
38500,0.017,0.036,0.947
39000,0.008,0.040,0.952
39500,0.025,0.024,0.951
40000,0.017,0.017,0.966
40500,0.031,0.018,0.951
41000,0.027,0.026,0.947
41500,0.024,0.021,0.955
42000,0.030,0.012,0.958
42500,0.037,0.012,0.951
43000,0.023,0.027,0.951
43500,0.016,0.015,0.969
44000,0.019,0.024,0.957
44500,0.024,0.027,0.949
45000,0.016,0.024,0.960
45500,0.024,0.041,0.935
46000,0.013,0.017,0.969
46500,0.011,0.025,0.964
47000,0.007,0.030,0.963
47500,0.006,0.044,0.950
48000,0.023,0.034,0.944
48500,0.017,0.041,0.942
49000,0.012,0.029,0.959
49500,0.019,0.021,0.960
50000,0.013,0.030,0.957
50500,0.010,0.016,0.973
51000,0.013,0.024,0.963
51500,0.013,0.027,0.959
52000,0.023,0.019,0.958
52500,0.015,0.023,0.962
53000,0.016,0.022,0.962
53500,0.020,0.015,0.965
54000,0.016,0.020,0.964
54500,0.024,0.015,0.961
55000,0.025,0.016,0.959
55500,0.016,0.022,0.962
56000,0.024,0.022,0.955
56500,0.023,0.027,0.950
57000,0.022,0.019,0.959
57500,0.016,0.028,0.956
58000,0.017,0.027,0.956
58500,0.028,0.020,0.952
59000,0.023,0.026,0.951
59500,0.019,0.023,0.958
60000,0.015,0.031,0.954
60500,0.020,0.022,0.958
61000,0.043,0.013,0.944
61500,0.027,0.023,0.949
62000,0.020,0.009,0.971
62500,0.028,0.009,0.963
63000,0.033,0.008,0.959
63500,0.038,0.023,0.938
64000,0.034,0.015,0.951
64500,0.026,0.022,0.952
65000,0.033,0.030,0.938
65500,0.025,0.024,0.951
66000,0.040,0.022,0.939
66500,0.022,0.031,0.947
67000,0.033,0.026,0.941
67500,0.019,0.016,0.964
68000,0.012,0.037,0.952
68500,0.008,0.029,0.963
69000,0.018,0.022,0.960
69500,0.010,0.016,0.973
70000,0.024,0.023,0.952
70500,0.020,0.015,0.964
71000,0.023,0.013,0.964
71500,0.010,0.020,0.970
72000,0.032,0.026,0.942
72500,0.020,0.045,0.935
73000,0.011,0.031,0.958
73500,0.015,0.029,0.957
74000,0.017,0.038,0.945
74500,0.017,0.029,0.954
75000,0.018,0.030,0.952
75500,0.013,0.026,0.961
76000,0.024,0.016,0.960
76500,0.015,0.025,0.960
77000,0.014,0.020,0.966
77500,0.015,0.014,0.971
78000,0.023,0.011,0.966
78500,0.027,0.010,0.963
79000,0.019,0.027,0.954
79500,0.017,0.040,0.943
80000,0.014,0.031,0.955
80500,0.012,0.039,0.949
81000,0.015,0.042,0.943
81500,0.017,0.025,0.958
82000,0.013,0.023,0.963
82500,0.016,0.030,0.954
83000,0.028,0.017,0.955
83500,0.020,0.020,0.960
84000,0.032,0.019,0.949
84500,0.023,0.012,0.965
