time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.243,0.341,0.416
1000,0.159,0.313,0.528
1500,0.125,0.289,0.586
2000,0.101,0.317,0.582
2500,0.073,0.373,0.554
3000,0.059,0.389,0.552
3500,0.053,0.419,0.529
4000,0.054,0.398,0.548
4500,0.042,0.458,0.501
5000,0.037,0.464,0.499
5500,0.033,0.485,0.481
6000,0.030,0.561,0.410
6500,0.019,0.590,0.391
7000,0.019,0.617,0.364
7500,0.018,0.633,0.349
8000,0.016,0.636,0.348
8500,0.009,0.668,0.322
9000,0.009,0.753,0.239
9500,0.009,0.778,0.212
10000,0.009,0.779,0.212
10500,0.011,0.729,0.260
11000,0.008,0.754,0.238
11500,0.009,0.804,0.187
12000,0.005,0.815,0.180
12500,0.004,0.763,0.233
13000,0.003,0.735,0.261
13500,0.003,0.773,0.224
14000,0.006,0.650,0.344
14500,0.008,0.672,0.320
15000,0.004,0.725,0.271
15500,0.003,0.757,0.240
16000,0.005,0.798,0.197
16500,0.005,0.789,0.206
17000,0.003,0.783,0.214
17500,0.003,0.797,0.200
18000,0.002,0.797,0.200
18500,0.004,0.836,0.160
19000,0.005,0.818,0.177
19500,0.004,0.801,0.195
20000,0.002,0.822,0.176
20500,0.002,0.835,0.162
21000,0.002,0.842,0.155
21500,0.003,0.832,0.165
22000,0.002,0.813,0.185
22500,0.003,0.827,0.169
23000,0.004,0.776,0.220
23500,0.002,0.741,0.257
24000,0.005,0.685,0.310
24500,0.005,0.729,0.266
25000,0.005,0.736,0.259
25500,0.006,0.790,0.204
26000,0.005,0.799,0.197
26500,0.005,0.784,0.211
27000,0.002,0.818,0.180
27500,0.002,0.804,0.193
28000,0.002,0.745,0.253
28500,0.002,0.726,0.272
29000,0.005,0.781,0.215
29500,0.004,0.746,0.250
30000,0.004,0.775,0.221
30500,0.003,0.776,0.220
31000,0.003,0.728,0.268
31500,0.008,0.683,0.309
32000,0.002,0.712,0.286
32500,0.002,0.783,0.215
33000,0.002,0.774,0.225
33500,0.002,0.790,0.208
34000,0.001,0.797,0.202
34500,0.001,0.796,0.203
35000,0.001,0.790,0.209
35500,0.002,0.812,0.186
36000,0.003,0.803,0.193
36500,0.002,0.770,0.228
37000,0.002,0.785,0.214
37500,0.002,0.797,0.201
38000,0.001,0.770,0.229
38500,0.001,0.806,0.193
39000,0.001,0.838,0.161
39500,0.001,0.881,0.118
40000,0.001,0.878,0.121
40500,0.001,0.874,0.125
41000,0.001,0.882,0.116
41500,0.001,0.878,0.120
42000,0.002,0.886,0.112
42500,0.001,0.860,0.139
43000,0.001,0.908,0.091
43500,0.001,0.934,0.065
44000,0.001,0.926,0.073
44500,0.001,0.945,0.054
45000,0.002,0.898,0.100
45500,0.002,0.892,0.106
46000,0.003,0.867,0.130
46500,0.001,0.896,0.103
47000,0.001,0.907,0.093
47500,0.001,0.949,0.051
48000,0.001,0.967,0.032
48500,0.001,0.971,0.028
49000,0.001,0.967,0.032
49500,0.001,0.978,0.022
50000,0.001,0.980,0.020
50500,0.001,0.971,0.028
51000,0.001,0.980,0.020
51500,0.001,0.987,0.013
52000,0.001,0.991,0.009
52500,0.001,0.992,0.008
53000,0.001,0.990,0.010
53500,0.001,0.990,0.009
54000,0.001,0.991,0.008
54500,0.001,0.993,0.006
55000,0.001,0.994,0.005
55500,0.001,0.995,0.005
56000,0.001,0.995,0.004
56500,0.001,0.996,0.003
57000,0.001,0.996,0.003
57500,0.001,0.996,0.003
58000,0.001,0.996,0.003
58500,0.001,0.993,0.006
59000,0.001,0.995,0.004
59500,0.001,0.980,0.020
60000,0.001,0.987,0.012
60500,0.001,0.989,0.010
61000,0.001,0.978,0.022
61500,0.001,0.984,0.016
62000,0.001,0.969,0.030
62500,0.001,0.983,0.017
63000,0.001,0.990,0.009
63500,0.001,0.992,0.007
64000,0.001,0.994,0.006
64500,0.001,0.995,0.004
65000,0.001,0.994,0.005
65500,0.001,0.995,0.005
66000,0.001,0.996,0.003
66500,0.001,0.997,0.003
67000,0.001,0.994,0.006
67500,0.001,0.992,0.008
68000,0.001,0.994,0.006
68500,0.001,0.994,0.005
69000,0.001,0.986,0.013
69500,0.001,0.977,0.022
70000,0.001,0.989,0.010
70500,0.001,0.993,0.006
71000,0.001,0.993,0.006
71500,0.001,0.995,0.004
72000,0.001,0.996,0.003
72500,0.001,0.997,0.003
73000,0.001,0.989,0.010
73500,0.001,0.996,0.003
74000,0.001,0.998,0.001
74500,0.001,0.998,0.001
75000,0.001,0.998,0.001
75500,0.001,0.998,0.001
76000,0.001,0.998,0.001
76500,0.001,0.998,0.001
77000,0.001,0.998,0.001
77500,0.001,0.998,0.001
78000,0.001,0.998,0.001
78500,0.001,0.998,0.001
79000,0.001,0.998,0.001
79500,0.001,0.999,0.001
80000,0.001,0.999,0.001
80500,0.001,0.999,0.001
81000,0.001,0.999,0.001
81500,0.001,0.999,0.001
82000,0.001,0.999,0.001
82500,0.001,0.999,0.001
83000,0.001,0.999,0.001
83500,0.001,0.999,0.001
84000,0.001,0.999,0.001
84500,0.001,0.999,0.001
85000,0.001,0.999,0.001
85500,0.001,0.999,0.001
86000,0.001,0.999,0.001
86500,0.001,0.999,0.001
87000,0.001,0.999,0.001
87500,0.001,0.999,0.001
88000,0.001,0.999,0.001
88500,0.001,0.999,0.001
89000,0.001,0.999,0.001
89500,0.001,0.999,0.001
90000,0.001,0.999,0.001
90500,0.001,0.999,0.001
91000,0.001,0.999,0.001
91500,0.001,0.999,0.001
92000,0.001,0.999,0.001
92500,0.001,0.999,0.001
93000,0.001,0.999,0.001
93500,0.001,0.999,0.001
94000,0.001,0.999,0.001
94500,0.001,0.999,0.001
95000,0.001,0.999,0.001
95500,0.001,0.999,0.001
96000,0.001,0.999,0.001
96500,0.001,0.999,0.001
97000,0.001,0.999,0.001
97500,0.001,0.999,0.001
98000,0.001,0.999,0.001
98500,0.001,0.999,0.001
99000,0.001,0.999,0.001
99500,0.001,0.999,0.001
100000,0.001,0.999,0.001
100500,0.001,0.999,0.001
101000,0.001,0.999,0.001
