time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.249,0.293,0.459
1000,0.219,0.209,0.572
1500,0.167,0.184,0.649
2000,0.134,0.178,0.688
2500,0.090,0.225,0.685
3000,0.079,0.148,0.772
3500,0.081,0.150,0.769
4000,0.073,0.140,0.787
4500,0.073,0.150,0.777
5000,0.055,0.197,0.747
5500,0.059,0.220,0.721
6000,0.053,0.229,0.718
6500,0.042,0.237,0.721
7000,0.047,0.259,0.694
7500,0.046,0.190,0.764
8000,0.040,0.202,0.758
8500,0.034,0.210,0.757
9000,0.041,0.181,0.778
9500,0.050,0.175,0.775
10000,0.062,0.137,0.801
10500,0.041,0.154,0.805
11000,0.048,0.157,0.795
11500,0.038,0.205,0.757
12000,0.034,0.215,0.751
12500,0.058,0.162,0.779
13000,0.042,0.194,0.764
13500,0.052,0.187,0.761
14000,0.053,0.155,0.792
14500,0.041,0.147,0.812
15000,0.036,0.134,0.829
15500,0.045,0.163,0.792
16000,0.037,0.151,0.812
16500,0.056,0.129,0.815
17000,0.083,0.118,0.800
17500,0.088,0.100,0.812
18000,0.070,0.136,0.794
18500,0.062,0.150,0.788
19000,0.065,0.127,0.807
19500,0.062,0.118,0.821
20000,0.060,0.148,0.792
20500,0.078,0.109,0.813
21000,0.098,0.091,0.811
21500,0.077,0.084,0.838
22000,0.105,0.072,0.823
22500,0.102,0.071,0.827
23000,0.098,0.072,0.830
23500,0.118,0.055,0.827
24000,0.098,0.079,0.823
24500,0.100,0.087,0.813
25000,0.107,0.100,0.794
25500,0.096,0.088,0.815
26000,0.093,0.087,0.820
26500,0.098,0.093,0.808
27000,0.083,0.088,0.829
27500,0.073,0.096,0.831
28000,0.073,0.116,0.810
28500,0.080,0.092,0.828
29000,0.068,0.086,0.846
29500,0.112,0.081,0.807
30000,0.072,0.104,0.825
30500,0.054,0.150,0.797
31000,0.063,0.111,0.827
31500,0.054,0.137,0.810
32000,0.056,0.122,0.821
32500,0.086,0.129,0.785
33000,0.083,0.100,0.817
33500,0.091,0.085,0.824
34000,0.105,0.073,0.822
34500,0.110,0.070,0.820
35000,0.114,0.072,0.815
35500,0.148,0.071,0.781
36000,0.125,0.053,0.822
36500,0.122,0.056,0.822
37000,0.166,0.038,0.795
37500,0.170,0.041,0.789
38000,0.156,0.045,0.799
38500,0.160,0.047,0.793
39000,0.127,0.051,0.821
39500,0.113,0.058,0.829
40000,0.100,0.058,0.842
40500,0.100,0.056,0.843
41000,0.111,0.044,0.846
41500,0.108,0.056,0.835
42000,0.141,0.048,0.811
42500,0.136,0.067,0.797
43000,0.100,0.077,0.824
43500,0.079,0.071,0.850
44000,0.070,0.116,0.814
44500,0.101,0.106,0.793
45000,0.115,0.105,0.781
45500,0.107,0.091,0.803
46000,0.101,0.078,0.821
46500,0.087,0.079,0.834
47000,0.078,0.098,0.824
47500,0.075,0.100,0.825
48000,0.057,0.108,0.835
48500,0.072,0.088,0.840
49000,0.093,0.068,0.839
49500,0.107,0.075,0.818
50000,0.112,0.081,0.807
50500,0.081,0.087,0.832
51000,0.088,0.094,0.817
51500,0.083,0.102,0.815
52000,0.058,0.091,0.850
52500,0.081,0.081,0.838
53000,0.102,0.077,0.821
53500,0.105,0.052,0.842
54000,0.115,0.097,0.788
54500,0.076,0.120,0.803
55000,0.086,0.091,0.824
55500,0.088,0.072,0.839
56000,0.098,0.097,0.805
56500,0.121,0.065,0.814
57000,0.098,0.054,0.847
57500,0.111,0.055,0.834
58000,0.079,0.066,0.856
58500,0.091,0.078,0.831
59000,0.086,0.076,0.839
59500,0.073,0.089,0.838
60000,0.065,0.083,0.853
60500,0.071,0.104,0.825
61000,0.062,0.102,0.836
61500,0.064,0.102,0.834
62000,0.071,0.094,0.835
62500,0.062,0.084,0.854
63000,0.100,0.081,0.819
63500,0.125,0.086,0.789
