time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.339,0.428
1000,0.161,0.256,0.583
1500,0.138,0.285,0.577
2000,0.118,0.286,0.595
2500,0.101,0.295,0.605
3000,0.090,0.326,0.584
3500,0.080,0.299,0.621
4000,0.078,0.357,0.565
4500,0.061,0.404,0.535
5000,0.055,0.425,0.519
5500,0.047,0.388,0.565
6000,0.043,0.369,0.588
6500,0.044,0.381,0.576
7000,0.034,0.419,0.547
7500,0.025,0.438,0.537
8000,0.024,0.495,0.481
8500,0.022,0.555,0.423
9000,0.023,0.537,0.441
9500,0.017,0.573,0.410
10000,0.019,0.559,0.422
10500,0.016,0.581,0.402
11000,0.014,0.629,0.357
11500,0.012,0.615,0.373
12000,0.010,0.680,0.310
12500,0.008,0.692,0.300
13000,0.006,0.685,0.310
13500,0.011,0.669,0.320
14000,0.010,0.623,0.367
14500,0.014,0.636,0.350
15000,0.012,0.589,0.399
15500,0.011,0.619,0.370
16000,0.008,0.597,0.395
16500,0.008,0.546,0.446
17000,0.005,0.598,0.397
17500,0.010,0.564,0.426
18000,0.011,0.578,0.411
18500,0.010,0.607,0.382
19000,0.008,0.669,0.324
19500,0.006,0.697,0.297
20000,0.006,0.689,0.305
20500,0.006,0.704,0.290
21000,0.008,0.721,0.271
21500,0.008,0.711,0.282
22000,0.006,0.721,0.273
22500,0.005,0.789,0.207
23000,0.004,0.776,0.220
23500,0.004,0.756,0.240
24000,0.003,0.751,0.245
24500,0.003,0.764,0.233
25000,0.003,0.732,0.265
25500,0.003,0.767,0.230
26000,0.004,0.737,0.258
26500,0.002,0.705,0.293
27000,0.005,0.640,0.355
27500,0.005,0.667,0.328
28000,0.006,0.656,0.338
28500,0.007,0.615,0.378
29000,0.006,0.643,0.350
29500,0.009,0.602,0.389
30000,0.008,0.572,0.420
30500,0.006,0.616,0.378
31000,0.005,0.607,0.388
31500,0.004,0.601,0.395
32000,0.003,0.711,0.286
32500,0.002,0.728,0.271
33000,0.003,0.740,0.257
33500,0.003,0.775,0.221
34000,0.004,0.715,0.281
34500,0.004,0.680,0.316
35000,0.006,0.720,0.274
35500,0.003,0.737,0.260
36000,0.005,0.687,0.308
36500,0.005,0.748,0.247
37000,0.002,0.754,0.244
37500,0.003,0.743,0.254
38000,0.002,0.733,0.265
38500,0.006,0.733,0.261
39000,0.010,0.633,0.357
39500,0.014,0.633,0.353
40000,0.008,0.654,0.338
40500,0.009,0.634,0.357
41000,0.012,0.611,0.378
41500,0.007,0.640,0.353
42000,0.008,0.644,0.348
42500,0.005,0.671,0.324
43000,0.003,0.709,0.288
43500,0.005,0.758,0.237
44000,0.003,0.743,0.254
44500,0.003,0.753,0.244
45000,0.003,0.753,0.244
45500,0.005,0.768,0.227
46000,0.003,0.724,0.274
46500,0.003,0.724,0.272
47000,0.004,0.750,0.246
47500,0.002,0.721,0.277
48000,0.003,0.783,0.214
48500,0.002,0.817,0.182
49000,0.002,0.804,0.193
49500,0.002,0.834,0.165
50000,0.001,0.832,0.168
50500,0.001,0.842,0.157
51000,0.002,0.790,0.207
51500,0.002,0.806,0.193
52000,0.002,0.782,0.216
52500,0.001,0.837,0.162
53000,0.001,0.884,0.115
53500,0.001,0.892,0.107
54000,0.001,0.894,0.105
54500,0.001,0.867,0.133
55000,0.001,0.861,0.138
55500,0.001,0.871,0.129
56000,0.001,0.868,0.131
56500,0.001,0.866,0.133
57000,0.001,0.875,0.125
57500,0.001,0.836,0.164
58000,0.001,0.842,0.157
58500,0.001,0.886,0.112
59000,0.001,0.841,0.159
59500,0.003,0.814,0.183
60000,0.001,0.829,0.169
