time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.914,0.076
1500,0.010,0.901,0.089
2000,0.010,0.888,0.102
2500,0.010,0.830,0.160
3000,0.010,0.751,0.239
3500,0.010,0.741,0.249
4000,0.010,0.671,0.319
4500,0.010,0.680,0.310
5000,0.010,0.643,0.347
5500,0.010,0.663,0.327
6000,0.010,0.596,0.394
6500,0.010,0.672,0.318
7000,0.010,0.741,0.249
7500,0.010,0.665,0.325
8000,0.010,0.716,0.274
8500,0.010,0.671,0.319
9000,0.010,0.654,0.336
9500,0.010,0.647,0.343
10000,0.010,0.738,0.252
10500,0.010,0.681,0.308
11000,0.010,0.740,0.250
11500,0.010,0.766,0.224
12000,0.010,0.798,0.192
12500,0.010,0.655,0.335
13000,0.010,0.759,0.231
13500,0.010,0.799,0.191
14000,0.010,0.814,0.176
14500,0.010,0.870,0.120
15000,0.010,0.848,0.142
15500,0.010,0.779,0.211
16000,0.010,0.699,0.291
16500,0.010,0.673,0.317
17000,0.010,0.645,0.345
17500,0.010,0.615,0.375
18000,0.010,0.625,0.365
18500,0.010,0.739,0.251
19000,0.010,0.764,0.226
19500,0.010,0.800,0.190
20000,0.010,0.786,0.204
20500,0.010,0.746,0.244
21000,0.010,0.806,0.183
21500,0.010,0.818,0.172
22000,0.010,0.784,0.206
22500,0.010,0.793,0.197
23000,0.010,0.761,0.229
23500,0.010,0.720,0.270
24000,0.010,0.702,0.288
24500,0.010,0.816,0.174
25000,0.010,0.805,0.184
25500,0.010,0.747,0.243
26000,0.010,0.708,0.282
26500,0.010,0.639,0.351
27000,0.010,0.689,0.301
27500,0.010,0.672,0.318
28000,0.010,0.673,0.317
28500,0.010,0.785,0.205
29000,0.010,0.799,0.191
29500,0.010,0.756,0.234
30000,0.010,0.662,0.328
30500,0.010,0.580,0.410
31000,0.010,0.659,0.331
31500,0.010,0.624,0.366
32000,0.010,0.696,0.294
32500,0.010,0.767,0.223
33000,0.010,0.693,0.297
33500,0.010,0.690,0.300
34000,0.010,0.690,0.300
34500,0.010,0.779,0.211
35000,0.010,0.725,0.265
35500,0.010,0.630,0.360
36000,0.010,0.686,0.303
36500,0.010,0.611,0.379
37000,0.010,0.564,0.426
37500,0.010,0.670,0.320
38000,0.010,0.677,0.312
38500,0.010,0.611,0.379
39000,0.010,0.628,0.362
39500,0.010,0.572,0.418
40000,0.010,0.647,0.343
40500,0.010,0.524,0.466
41000,0.010,0.597,0.393
41500,0.010,0.630,0.360
42000,0.010,0.629,0.361
42500,0.010,0.745,0.245
43000,0.010,0.765,0.225
43500,0.010,0.836,0.154
44000,0.010,0.857,0.133
44500,0.010,0.869,0.121
45000,0.010,0.920,0.070
45500,0.010,0.951,0.039
46000,0.010,0.882,0.108
46500,0.010,0.890,0.100
47000,0.010,0.793,0.197
47500,0.010,0.706,0.284
48000,0.010,0.672,0.318
48500,0.010,0.630,0.360
49000,0.010,0.599,0.391
49500,0.010,0.690,0.300
50000,0.010,0.706,0.284
50500,0.010,0.627,0.363
51000,0.010,0.579,0.411
51500,0.010,0.610,0.380
52000,0.010,0.760,0.230
52500,0.010,0.712,0.278
53000,0.010,0.725,0.265
53500,0.010,0.710,0.280
54000,0.010,0.717,0.273
54500,0.010,0.752,0.238
55000,0.010,0.741,0.249
55500,0.010,0.787,0.203
