time,n_A+p,n_B,n_AB
100,0.364,0.461,0.175
200,0.332,0.396,0.272
300,0.346,0.373,0.281
400,0.300,0.364,0.336
500,0.304,0.364,0.332
600,0.263,0.396,0.341
700,0.300,0.364,0.336
800,0.286,0.364,0.350
900,0.300,0.336,0.364
1000,0.258,0.341,0.401
1100,0.276,0.419,0.304
1200,0.221,0.470,0.309
1300,0.240,0.512,0.249
1400,0.207,0.539,0.253
1500,0.171,0.562,0.267
1600,0.198,0.567,0.235
1700,0.157,0.567,0.276
1800,0.152,0.562,0.286
1900,0.134,0.641,0.226
2000,0.134,0.650,0.217
2100,0.101,0.714,0.184
2200,0.101,0.710,0.189
2300,0.088,0.645,0.267
2400,0.083,0.705,0.212
2500,0.106,0.673,0.221
2600,0.106,0.673,0.221
2700,0.092,0.673,0.235
2800,0.083,0.724,0.194
2900,0.069,0.765,0.166
3000,0.069,0.765,0.166
3100,0.060,0.756,0.184
3200,0.041,0.742,0.217
3300,0.051,0.770,0.180
3400,0.028,0.783,0.189
3500,0.032,0.779,0.189
3600,0.041,0.793,0.166
3700,0.055,0.779,0.166
3800,0.065,0.783,0.152
3900,0.078,0.806,0.115
4000,0.078,0.797,0.124
4100,0.060,0.820,0.120
4200,0.041,0.834,0.124
4300,0.037,0.829,0.134
4400,0.060,0.797,0.143
4500,0.046,0.820,0.134
4600,0.037,0.843,0.120
4700,0.023,0.848,0.129
4800,0.023,0.848,0.129
4900,0.055,0.843,0.101
5000,0.041,0.876,0.083
5100,0.032,0.885,0.083
5200,0.037,0.885,0.078
5300,0.046,0.857,0.097
5400,0.046,0.834,0.120
5500,0.041,0.829,0.129
5600,0.041,0.829,0.129
5700,0.032,0.871,0.097
5800,0.023,0.871,0.106
5900,0.014,0.885,0.101
6000,0.009,0.894,0.097
6100,0.009,0.926,0.065
6200,0.009,0.912,0.078
6300,0.009,0.935,0.055
6400,0.009,0.949,0.041
6500,0.009,0.945,0.046
6600,0.005,0.949,0.046
6700,0.005,0.935,0.060
6800,0.005,0.949,0.046
6900,0.005,0.963,0.032
7000,0.005,0.968,0.028
7100,0.005,0.972,0.023
7200,0.005,0.968,0.028
7300,0.005,0.982,0.014
7400,0.005,0.968,0.028
7500,0.005,0.977,0.018
7600,0.005,0.968,0.028
7700,0.005,0.977,0.018
7800,0.005,0.986,0.009
7900,0.005,0.986,0.009
8000,0.005,0.977,0.018
8100,0.005,0.982,0.014
8200,0.005,0.982,0.014
8300,0.005,0.986,0.009
8400,0.005,0.986,0.009
8500,0.005,0.982,0.014
8600,0.005,0.972,0.023
8700,0.005,0.977,0.018
8800,0.005,0.982,0.014
8900,0.005,0.986,0.009
9000,0.005,0.986,0.009
9100,0.005,0.991,0.005
9200,0.005,0.991,0.005
9300,0.005,0.991,0.005
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.991,0.005
9800,0.005,0.991,0.005
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
10200,0.005,0.991,0.005
10300,0.005,0.991,0.005
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.991,0.005
11400,0.005,0.991,0.005
11500,0.005,0.991,0.005
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,1.000,0.000
