time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.249,0.415,0.336
1000,0.124,0.544,0.332
1500,0.143,0.562,0.295
2000,0.092,0.613,0.295
2500,0.051,0.682,0.267
3000,0.046,0.719,0.235
3500,0.046,0.724,0.230
4000,0.041,0.765,0.194
4500,0.028,0.816,0.157
5000,0.028,0.885,0.088
5500,0.014,0.912,0.074
6000,0.000,0.940,0.060
6500,0.000,0.972,0.028
7000,0.009,0.982,0.009
7500,0.005,0.977,0.018
8000,0.005,0.991,0.005
8500,0.000,0.982,0.018
9000,0.000,0.986,0.014
9500,0.000,0.991,0.009
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,1.000,0.000
