time,n_A+p,n_B,n_AB
100,0.309,0.452,0.240
200,0.226,0.364,0.410
300,0.184,0.318,0.498
400,0.143,0.300,0.558
500,0.124,0.253,0.622
600,0.115,0.217,0.668
700,0.111,0.194,0.696
800,0.120,0.184,0.696
900,0.134,0.161,0.705
1000,0.143,0.124,0.733
1100,0.134,0.129,0.737
1200,0.111,0.134,0.756
1300,0.101,0.143,0.756
1400,0.092,0.129,0.779
1500,0.069,0.124,0.806
1600,0.065,0.129,0.806
1700,0.055,0.111,0.834
1800,0.129,0.101,0.770
1900,0.147,0.101,0.751
2000,0.120,0.065,0.816
2100,0.101,0.065,0.834
2200,0.115,0.097,0.788
2300,0.106,0.120,0.774
2400,0.111,0.115,0.774
2500,0.115,0.106,0.779
2600,0.097,0.157,0.747
2700,0.111,0.138,0.751
2800,0.120,0.124,0.756
2900,0.120,0.120,0.760
3000,0.129,0.111,0.760
3100,0.134,0.088,0.779
3200,0.129,0.106,0.765
3300,0.120,0.065,0.816
3400,0.120,0.069,0.811
3500,0.111,0.078,0.811
3600,0.129,0.074,0.797
3700,0.124,0.088,0.788
3800,0.129,0.092,0.779
3900,0.115,0.083,0.802
4000,0.115,0.101,0.783
4100,0.088,0.069,0.843
4200,0.092,0.088,0.820
4300,0.097,0.111,0.793
4400,0.097,0.106,0.797
4500,0.051,0.120,0.829
4600,0.060,0.115,0.825
4700,0.106,0.097,0.797
4800,0.111,0.083,0.806
4900,0.111,0.115,0.774
5000,0.088,0.083,0.829
5100,0.065,0.115,0.820
5200,0.069,0.106,0.825
5300,0.088,0.111,0.802
5400,0.088,0.106,0.806
5500,0.088,0.120,0.793
5600,0.088,0.111,0.802
5700,0.083,0.129,0.788
5800,0.088,0.138,0.774
5900,0.106,0.161,0.733
6000,0.083,0.161,0.756
6100,0.069,0.166,0.765
6200,0.083,0.157,0.760
6300,0.097,0.129,0.774
6400,0.069,0.152,0.779
6500,0.065,0.134,0.802
6600,0.060,0.124,0.816
6700,0.069,0.115,0.816
6800,0.065,0.115,0.820
6900,0.051,0.129,0.820
7000,0.069,0.120,0.811
7100,0.078,0.124,0.797
7200,0.124,0.134,0.742
7300,0.129,0.124,0.747
7400,0.101,0.101,0.797
7500,0.111,0.101,0.788
7600,0.101,0.111,0.788
7700,0.106,0.111,0.783
7800,0.115,0.106,0.779
7900,0.106,0.101,0.793
8000,0.092,0.097,0.811
8100,0.078,0.111,0.811
8200,0.101,0.111,0.788
8300,0.092,0.106,0.802
8400,0.083,0.143,0.774
8500,0.065,0.147,0.788
8600,0.069,0.166,0.765
8700,0.041,0.152,0.806
8800,0.083,0.138,0.779
8900,0.092,0.115,0.793
9000,0.083,0.120,0.797
9100,0.069,0.152,0.779
9200,0.074,0.143,0.783
9300,0.101,0.147,0.751
9400,0.074,0.138,0.788
9500,0.051,0.106,0.843
9600,0.065,0.106,0.829
9700,0.074,0.111,0.816
9800,0.046,0.138,0.816
9900,0.069,0.101,0.829
10000,0.074,0.097,0.829
10100,0.074,0.078,0.848
10200,0.088,0.074,0.839
10300,0.088,0.097,0.816
10400,0.106,0.106,0.788
10500,0.088,0.106,0.806
10600,0.092,0.115,0.793
10700,0.092,0.120,0.788
10800,0.060,0.134,0.806
10900,0.088,0.115,0.797
11000,0.074,0.138,0.788
11100,0.055,0.124,0.820
11200,0.051,0.111,0.839
11300,0.060,0.129,0.811
11400,0.078,0.152,0.770
11500,0.078,0.124,0.797
11600,0.088,0.124,0.788
11700,0.065,0.092,0.843
11800,0.078,0.088,0.834
11900,0.120,0.078,0.802
12000,0.120,0.078,0.802
12100,0.147,0.065,0.788
12200,0.138,0.055,0.806
12300,0.175,0.060,0.765
12400,0.143,0.111,0.747
12500,0.111,0.097,0.793
12600,0.161,0.083,0.756
12700,0.166,0.074,0.760
12800,0.120,0.101,0.779
12900,0.106,0.097,0.797
13000,0.065,0.078,0.857
13100,0.065,0.088,0.848
13200,0.060,0.069,0.871
13300,0.037,0.097,0.866
13400,0.065,0.078,0.857
13500,0.065,0.078,0.857
13600,0.083,0.092,0.825
13700,0.106,0.088,0.806
13800,0.138,0.055,0.806
13900,0.106,0.037,0.857
14000,0.120,0.037,0.843
14100,0.129,0.041,0.829
14200,0.115,0.060,0.825
14300,0.124,0.078,0.797
14400,0.115,0.078,0.806
14500,0.106,0.101,0.793
14600,0.115,0.120,0.765
14700,0.111,0.088,0.802
14800,0.111,0.134,0.756
14900,0.074,0.124,0.802
15000,0.078,0.101,0.820
15100,0.088,0.101,0.811
15200,0.074,0.092,0.834
15300,0.083,0.088,0.829
15400,0.097,0.083,0.820
15500,0.111,0.092,0.797
15600,0.101,0.101,0.797
15700,0.078,0.101,0.820
15800,0.097,0.106,0.797
