time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.212,0.286,0.502
1000,0.138,0.304,0.558
1500,0.083,0.318,0.599
2000,0.129,0.272,0.599
2500,0.212,0.221,0.567
3000,0.175,0.217,0.608
3500,0.198,0.171,0.631
4000,0.198,0.166,0.636
4500,0.203,0.207,0.590
5000,0.184,0.175,0.641
5500,0.184,0.152,0.664
6000,0.212,0.189,0.599
6500,0.143,0.203,0.654
7000,0.147,0.212,0.641
7500,0.134,0.189,0.677
8000,0.101,0.244,0.654
8500,0.198,0.212,0.590
9000,0.184,0.143,0.673
9500,0.207,0.152,0.641
10000,0.207,0.175,0.618
10500,0.230,0.124,0.645
11000,0.272,0.120,0.608
11500,0.323,0.111,0.567
12000,0.276,0.101,0.622
12500,0.304,0.115,0.581
13000,0.212,0.175,0.613
13500,0.203,0.134,0.664
14000,0.203,0.171,0.627
14500,0.203,0.115,0.682
15000,0.276,0.134,0.590
15500,0.290,0.152,0.558
16000,0.230,0.143,0.627
16500,0.189,0.161,0.650
17000,0.235,0.129,0.636
17500,0.221,0.147,0.631
18000,0.203,0.189,0.608
18500,0.189,0.166,0.645
19000,0.161,0.138,0.700
19500,0.207,0.161,0.631
20000,0.166,0.143,0.691
20500,0.143,0.235,0.622
21000,0.180,0.203,0.618
21500,0.180,0.290,0.530
22000,0.198,0.217,0.585
22500,0.166,0.217,0.618
23000,0.161,0.244,0.594
23500,0.240,0.198,0.562
24000,0.267,0.180,0.553
24500,0.221,0.240,0.539
25000,0.217,0.161,0.622
25500,0.207,0.184,0.608
26000,0.212,0.184,0.604
26500,0.171,0.240,0.590
27000,0.198,0.217,0.585
27500,0.226,0.120,0.654
28000,0.244,0.184,0.571
28500,0.212,0.175,0.613
29000,0.235,0.180,0.585
29500,0.281,0.166,0.553
30000,0.249,0.166,0.585
30500,0.194,0.124,0.682
31000,0.157,0.194,0.650
31500,0.221,0.143,0.636
32000,0.230,0.138,0.631
32500,0.198,0.101,0.700
33000,0.157,0.189,0.654
33500,0.138,0.171,0.691
34000,0.175,0.180,0.645
34500,0.166,0.249,0.585
35000,0.240,0.147,0.613
35500,0.258,0.161,0.581
36000,0.180,0.203,0.618
36500,0.175,0.161,0.664
37000,0.189,0.207,0.604
37500,0.230,0.212,0.558
38000,0.240,0.157,0.604
38500,0.166,0.217,0.618
39000,0.124,0.249,0.627
39500,0.152,0.221,0.627
40000,0.134,0.134,0.733
40500,0.166,0.198,0.636
41000,0.189,0.189,0.622
41500,0.276,0.134,0.590
42000,0.217,0.120,0.664
42500,0.226,0.134,0.641
43000,0.180,0.152,0.668
43500,0.147,0.161,0.691
44000,0.184,0.184,0.631
44500,0.212,0.217,0.571
45000,0.235,0.111,0.654
45500,0.253,0.166,0.581
46000,0.244,0.175,0.581
46500,0.221,0.152,0.627
47000,0.226,0.138,0.636
47500,0.184,0.189,0.627
48000,0.184,0.157,0.659
48500,0.129,0.166,0.705
49000,0.171,0.157,0.673
49500,0.258,0.171,0.571
50000,0.184,0.166,0.650
50500,0.166,0.194,0.641
51000,0.203,0.152,0.645
51500,0.267,0.166,0.567
52000,0.226,0.184,0.590
52500,0.120,0.180,0.700
53000,0.157,0.212,0.631
53500,0.161,0.171,0.668
54000,0.240,0.157,0.604
54500,0.207,0.157,0.636
55000,0.212,0.184,0.604
55500,0.189,0.157,0.654
56000,0.166,0.180,0.654
56500,0.157,0.175,0.668
57000,0.194,0.143,0.664
57500,0.166,0.184,0.650
58000,0.189,0.124,0.687
58500,0.184,0.180,0.636
59000,0.221,0.143,0.636
59500,0.276,0.157,0.567
60000,0.189,0.152,0.659
60500,0.203,0.184,0.613
61000,0.143,0.194,0.664
61500,0.166,0.184,0.650
62000,0.134,0.212,0.654
62500,0.124,0.217,0.659
63000,0.180,0.249,0.571
63500,0.124,0.226,0.650
64000,0.217,0.166,0.618
64500,0.198,0.120,0.682
65000,0.175,0.253,0.571
65500,0.161,0.166,0.673
66000,0.171,0.184,0.645
66500,0.194,0.180,0.627
67000,0.207,0.143,0.650
67500,0.152,0.226,0.622
68000,0.097,0.194,0.710
68500,0.129,0.171,0.700
69000,0.129,0.226,0.645
69500,0.184,0.194,0.622
70000,0.194,0.267,0.539
70500,0.115,0.295,0.590
71000,0.134,0.290,0.576
71500,0.101,0.235,0.664
72000,0.120,0.258,0.622
72500,0.092,0.309,0.599
73000,0.083,0.313,0.604
73500,0.088,0.309,0.604
74000,0.138,0.249,0.613
74500,0.147,0.226,0.627
75000,0.267,0.161,0.571
75500,0.143,0.194,0.664
76000,0.152,0.171,0.677
76500,0.129,0.226,0.645
77000,0.217,0.161,0.622
77500,0.267,0.147,0.585
78000,0.212,0.106,0.682
78500,0.198,0.147,0.654
79000,0.253,0.157,0.590
79500,0.207,0.134,0.659
80000,0.161,0.143,0.696
80500,0.207,0.180,0.613
81000,0.286,0.111,0.604
81500,0.318,0.147,0.535
82000,0.226,0.152,0.622
82500,0.230,0.147,0.622
83000,0.221,0.111,0.668
83500,0.138,0.198,0.664
84000,0.157,0.203,0.641
84500,0.143,0.240,0.618
85000,0.143,0.171,0.687
85500,0.184,0.152,0.664
86000,0.143,0.221,0.636
86500,0.152,0.203,0.645
87000,0.171,0.171,0.659
87500,0.253,0.157,0.590
88000,0.171,0.221,0.608
88500,0.147,0.194,0.659
89000,0.194,0.138,0.668
89500,0.189,0.198,0.613
90000,0.166,0.226,0.608
90500,0.152,0.244,0.604
91000,0.184,0.184,0.631
91500,0.180,0.092,0.728
92000,0.184,0.180,0.636
92500,0.143,0.249,0.608
93000,0.166,0.235,0.599
93500,0.171,0.267,0.562
94000,0.171,0.272,0.558
94500,0.221,0.143,0.636
95000,0.226,0.143,0.631
95500,0.230,0.138,0.631
96000,0.240,0.184,0.576
96500,0.203,0.161,0.636
97000,0.171,0.235,0.594
97500,0.147,0.221,0.631
98000,0.166,0.240,0.594
98500,0.120,0.286,0.594
99000,0.124,0.249,0.627
99500,0.097,0.323,0.581
100000,0.194,0.217,0.590
100500,0.189,0.194,0.618
101000,0.249,0.097,0.654
101500,0.189,0.189,0.622
102000,0.189,0.184,0.627
102500,0.253,0.175,0.571
103000,0.161,0.194,0.645
103500,0.143,0.175,0.682
104000,0.175,0.198,0.627
104500,0.207,0.203,0.590
105000,0.189,0.212,0.599
105500,0.240,0.221,0.539
106000,0.221,0.161,0.618
106500,0.175,0.244,0.581
107000,0.161,0.217,0.622
107500,0.161,0.230,0.608
108000,0.166,0.240,0.594
108500,0.194,0.230,0.576
109000,0.212,0.166,0.622
109500,0.166,0.249,0.585
110000,0.230,0.212,0.558
110500,0.207,0.267,0.525
111000,0.166,0.258,0.576
111500,0.161,0.313,0.525
112000,0.092,0.382,0.525
112500,0.175,0.235,0.590
113000,0.189,0.226,0.585
113500,0.230,0.171,0.599
114000,0.267,0.180,0.553
114500,0.249,0.120,0.631
115000,0.203,0.175,0.622
115500,0.180,0.198,0.622
116000,0.189,0.180,0.631
116500,0.207,0.184,0.608
117000,0.207,0.189,0.604
117500,0.152,0.138,0.710
118000,0.230,0.147,0.622
118500,0.143,0.221,0.636
119000,0.226,0.147,0.627
119500,0.240,0.134,0.627
120000,0.276,0.101,0.622
120500,0.235,0.120,0.645
121000,0.281,0.101,0.618
