time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.203,0.276,0.521
1000,0.203,0.207,0.590
1500,0.134,0.171,0.696
2000,0.129,0.166,0.705
2500,0.166,0.152,0.682
3000,0.184,0.184,0.631
3500,0.194,0.101,0.705
4000,0.147,0.134,0.719
4500,0.138,0.129,0.733
5000,0.106,0.175,0.719
5500,0.120,0.194,0.687
6000,0.138,0.253,0.608
6500,0.171,0.171,0.659
7000,0.171,0.157,0.673
7500,0.175,0.124,0.700
8000,0.194,0.129,0.677
8500,0.198,0.083,0.719
9000,0.184,0.106,0.710
9500,0.203,0.111,0.687
10000,0.189,0.143,0.668
10500,0.143,0.106,0.751
11000,0.157,0.175,0.668
11500,0.194,0.097,0.710
12000,0.171,0.129,0.700
12500,0.198,0.138,0.664
13000,0.147,0.180,0.673
13500,0.189,0.147,0.664
14000,0.189,0.111,0.700
14500,0.180,0.143,0.677
15000,0.166,0.217,0.618
15500,0.157,0.161,0.682
16000,0.115,0.161,0.724
16500,0.124,0.184,0.691
17000,0.120,0.198,0.682
17500,0.147,0.194,0.659
18000,0.166,0.152,0.682
18500,0.115,0.152,0.733
19000,0.129,0.203,0.668
19500,0.143,0.175,0.682
20000,0.175,0.180,0.645
20500,0.180,0.115,0.705
21000,0.152,0.120,0.728
21500,0.194,0.115,0.691
22000,0.175,0.092,0.733
22500,0.152,0.092,0.756
23000,0.217,0.106,0.677
23500,0.198,0.074,0.728
24000,0.194,0.092,0.714
24500,0.161,0.069,0.770
25000,0.161,0.175,0.664
25500,0.198,0.143,0.659
26000,0.152,0.161,0.687
26500,0.152,0.175,0.673
27000,0.171,0.203,0.627
27500,0.226,0.240,0.535
28000,0.111,0.147,0.742
28500,0.134,0.143,0.724
29000,0.124,0.157,0.719
29500,0.180,0.120,0.700
30000,0.198,0.171,0.631
30500,0.120,0.184,0.696
31000,0.092,0.171,0.737
31500,0.152,0.134,0.714
32000,0.189,0.120,0.691
32500,0.180,0.088,0.733
33000,0.120,0.088,0.793
33500,0.147,0.124,0.728
34000,0.157,0.120,0.724
34500,0.143,0.143,0.714
35000,0.166,0.152,0.682
35500,0.166,0.161,0.673
36000,0.115,0.166,0.719
36500,0.152,0.138,0.710
37000,0.194,0.111,0.696
37500,0.115,0.161,0.724
38000,0.161,0.157,0.682
38500,0.171,0.194,0.636
39000,0.194,0.092,0.714
39500,0.258,0.129,0.613
40000,0.198,0.180,0.622
40500,0.120,0.143,0.737
41000,0.175,0.166,0.659
41500,0.138,0.180,0.682
42000,0.147,0.184,0.668
42500,0.120,0.207,0.673
43000,0.097,0.138,0.765
43500,0.217,0.124,0.659
44000,0.175,0.161,0.664
44500,0.101,0.157,0.742
45000,0.092,0.157,0.751
45500,0.147,0.152,0.700
46000,0.171,0.152,0.677
46500,0.157,0.194,0.650
47000,0.134,0.134,0.733
47500,0.189,0.147,0.664
48000,0.194,0.226,0.581
48500,0.143,0.194,0.664
49000,0.152,0.194,0.654
49500,0.147,0.189,0.664
50000,0.101,0.212,0.687
50500,0.129,0.189,0.682
51000,0.180,0.120,0.700
51500,0.203,0.134,0.664
52000,0.143,0.106,0.751
52500,0.147,0.189,0.664
53000,0.106,0.184,0.710
53500,0.101,0.240,0.659
54000,0.143,0.194,0.664
54500,0.134,0.171,0.696
55000,0.115,0.138,0.747
55500,0.097,0.175,0.728
56000,0.120,0.147,0.733
56500,0.120,0.134,0.747
57000,0.171,0.115,0.714
57500,0.194,0.157,0.650
58000,0.180,0.092,0.728
58500,0.171,0.092,0.737
