time,n_A+p,n_B,n_AB
100,0.332,0.475,0.194
200,0.290,0.461,0.249
300,0.276,0.447,0.276
400,0.258,0.419,0.323
500,0.272,0.410,0.318
600,0.263,0.438,0.300
700,0.207,0.433,0.359
800,0.207,0.424,0.369
900,0.184,0.456,0.359
1000,0.212,0.502,0.286
1100,0.203,0.484,0.313
1200,0.175,0.484,0.341
1300,0.147,0.525,0.327
1400,0.161,0.530,0.309
1500,0.166,0.516,0.318
1600,0.171,0.539,0.290
1700,0.138,0.558,0.304
1800,0.180,0.539,0.281
1900,0.171,0.544,0.286
2000,0.198,0.535,0.267
2100,0.212,0.535,0.253
2200,0.221,0.475,0.304
2300,0.258,0.470,0.272
2400,0.263,0.456,0.281
2500,0.267,0.433,0.300
2600,0.281,0.392,0.327
2700,0.318,0.410,0.272
2800,0.332,0.447,0.221
2900,0.313,0.415,0.272
3000,0.272,0.456,0.272
3100,0.235,0.429,0.336
3200,0.240,0.452,0.309
3300,0.203,0.465,0.332
3400,0.230,0.461,0.309
3500,0.194,0.470,0.336
3600,0.175,0.479,0.346
3700,0.134,0.507,0.359
3800,0.143,0.581,0.276
3900,0.101,0.553,0.346
4000,0.106,0.576,0.318
4100,0.106,0.571,0.323
4200,0.097,0.622,0.281
4300,0.078,0.627,0.295
4400,0.083,0.641,0.276
4500,0.060,0.613,0.327
4600,0.060,0.631,0.309
4700,0.041,0.622,0.336
4800,0.083,0.581,0.336
4900,0.129,0.585,0.286
5000,0.166,0.562,0.272
5100,0.134,0.576,0.290
5200,0.115,0.622,0.263
5300,0.083,0.636,0.281
5400,0.097,0.627,0.276
5500,0.106,0.548,0.346
5600,0.115,0.585,0.300
5700,0.143,0.535,0.323
5800,0.157,0.530,0.313
5900,0.157,0.548,0.295
6000,0.157,0.553,0.290
6100,0.184,0.530,0.286
6200,0.134,0.590,0.276
6300,0.134,0.562,0.304
6400,0.124,0.594,0.281
6500,0.088,0.613,0.300
6600,0.106,0.608,0.286
6700,0.078,0.622,0.300
6800,0.106,0.618,0.276
6900,0.106,0.604,0.290
7000,0.083,0.599,0.318
7100,0.097,0.618,0.286
7200,0.120,0.585,0.295
7300,0.097,0.645,0.258
7400,0.055,0.687,0.258
7500,0.083,0.691,0.226
7600,0.097,0.687,0.217
7700,0.097,0.673,0.230
7800,0.078,0.691,0.230
7900,0.097,0.687,0.217
8000,0.069,0.682,0.249
8100,0.069,0.705,0.226
8200,0.074,0.733,0.194
8300,0.051,0.742,0.207
8400,0.065,0.742,0.194
8500,0.037,0.793,0.171
8600,0.023,0.779,0.198
8700,0.032,0.783,0.184
8800,0.037,0.760,0.203
8900,0.028,0.788,0.184
9000,0.028,0.802,0.171
9100,0.028,0.825,0.147
9200,0.014,0.848,0.138
9300,0.028,0.853,0.120
9400,0.023,0.848,0.129
9500,0.014,0.834,0.152
9600,0.000,0.857,0.143
9700,0.000,0.899,0.101
9800,0.000,0.908,0.092
9900,0.000,0.926,0.074
10000,0.000,0.931,0.069
10100,0.000,0.926,0.074
10200,0.000,0.935,0.065
10300,0.000,0.935,0.065
10400,0.000,0.945,0.055
10500,0.000,0.945,0.055
10600,0.000,0.876,0.124
10700,0.009,0.903,0.088
10800,0.014,0.903,0.083
10900,0.014,0.894,0.092
11000,0.005,0.876,0.120
11100,0.005,0.889,0.106
11200,0.005,0.876,0.120
11300,0.005,0.857,0.138
11400,0.009,0.885,0.106
11500,0.014,0.876,0.111
11600,0.014,0.871,0.115
11700,0.014,0.866,0.120
11800,0.014,0.857,0.129
11900,0.009,0.871,0.120
12000,0.009,0.889,0.101
12100,0.009,0.912,0.078
12200,0.005,0.917,0.078
12300,0.014,0.899,0.088
12400,0.009,0.899,0.092
12500,0.009,0.922,0.069
12600,0.014,0.922,0.065
12700,0.009,0.931,0.060
12800,0.009,0.922,0.069
12900,0.009,0.931,0.060
13000,0.000,0.935,0.065
13100,0.000,0.945,0.055
13200,0.005,0.949,0.046
13300,0.005,0.959,0.037
13400,0.005,0.963,0.032
13500,0.000,0.972,0.028
13600,0.000,0.968,0.032
13700,0.000,0.968,0.032
13800,0.000,0.968,0.032
13900,0.000,0.977,0.023
14000,0.000,0.968,0.032
14100,0.000,0.972,0.028
14200,0.000,0.959,0.041
14300,0.000,0.949,0.051
14400,0.000,0.968,0.032
14500,0.000,0.959,0.041
14600,0.000,0.982,0.018
14700,0.000,0.986,0.014
14800,0.000,0.986,0.014
14900,0.000,0.986,0.014
15000,0.000,0.982,0.018
15100,0.000,0.986,0.014
15200,0.000,0.991,0.009
15300,0.000,0.991,0.009
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,1.000,0.000
