time,n_A+p,n_B,n_AB
100,0.355,0.442,0.203
200,0.290,0.332,0.378
300,0.240,0.272,0.488
400,0.189,0.230,0.581
500,0.134,0.212,0.654
600,0.106,0.180,0.714
700,0.111,0.171,0.719
800,0.092,0.134,0.774
900,0.078,0.120,0.802
1000,0.060,0.120,0.820
1100,0.055,0.092,0.853
1200,0.083,0.078,0.839
1300,0.083,0.069,0.848
1400,0.069,0.083,0.848
1500,0.060,0.097,0.843
1600,0.069,0.092,0.839
1700,0.069,0.065,0.866
1800,0.097,0.069,0.834
1900,0.092,0.065,0.843
2000,0.078,0.046,0.876
2100,0.060,0.055,0.885
2200,0.088,0.055,0.857
2300,0.074,0.069,0.857
2400,0.078,0.069,0.853
2500,0.092,0.074,0.834
2600,0.101,0.083,0.816
2700,0.106,0.078,0.816
2800,0.074,0.083,0.843
2900,0.083,0.074,0.843
3000,0.078,0.074,0.848
3100,0.065,0.060,0.876
3200,0.092,0.051,0.857
3300,0.097,0.055,0.848
3400,0.120,0.088,0.793
3500,0.097,0.088,0.816
3600,0.083,0.074,0.843
3700,0.078,0.069,0.853
3800,0.069,0.060,0.871
3900,0.074,0.055,0.871
4000,0.069,0.055,0.876
4100,0.065,0.060,0.876
4200,0.065,0.055,0.880
4300,0.074,0.060,0.866
4400,0.078,0.088,0.834
4500,0.074,0.074,0.853
4600,0.060,0.060,0.880
4700,0.101,0.069,0.829
4800,0.083,0.065,0.853
4900,0.078,0.065,0.857
5000,0.074,0.060,0.866
5100,0.069,0.060,0.871
5200,0.092,0.078,0.829
5300,0.092,0.055,0.853
5400,0.083,0.060,0.857
5500,0.083,0.065,0.853
5600,0.092,0.065,0.843
5700,0.092,0.074,0.834
5800,0.083,0.111,0.806
5900,0.088,0.097,0.816
6000,0.106,0.074,0.820
6100,0.069,0.060,0.871
6200,0.074,0.046,0.880
6300,0.074,0.060,0.866
6400,0.092,0.051,0.857
6500,0.088,0.041,0.871
6600,0.074,0.055,0.871
6700,0.065,0.092,0.843
6800,0.055,0.069,0.876
6900,0.088,0.078,0.834
7000,0.088,0.069,0.843
7100,0.074,0.060,0.866
7200,0.101,0.046,0.853
7300,0.115,0.041,0.843
7400,0.097,0.055,0.848
7500,0.083,0.060,0.857
7600,0.078,0.055,0.866
7700,0.060,0.065,0.876
7800,0.083,0.069,0.848
7900,0.078,0.083,0.839
8000,0.120,0.074,0.806
8100,0.106,0.069,0.825
8200,0.078,0.074,0.848
8300,0.074,0.092,0.834
8400,0.055,0.106,0.839
8500,0.069,0.083,0.848
8600,0.055,0.078,0.866
8700,0.069,0.088,0.843
8800,0.055,0.069,0.876
8900,0.069,0.101,0.829
9000,0.078,0.083,0.839
9100,0.097,0.065,0.839
9200,0.074,0.065,0.862
9300,0.074,0.092,0.834
9400,0.088,0.088,0.825
9500,0.083,0.088,0.829
9600,0.078,0.088,0.834
9700,0.078,0.051,0.871
9800,0.055,0.060,0.885
9900,0.041,0.092,0.866
10000,0.041,0.083,0.876
10100,0.037,0.078,0.885
10200,0.055,0.065,0.880
10300,0.051,0.083,0.866
10400,0.069,0.088,0.843
10500,0.078,0.097,0.825
10600,0.046,0.078,0.876
10700,0.069,0.069,0.862
10800,0.074,0.083,0.843
10900,0.074,0.074,0.853
11000,0.088,0.078,0.834
11100,0.088,0.092,0.820
11200,0.078,0.078,0.843
11300,0.092,0.055,0.853
11400,0.083,0.088,0.829
11500,0.074,0.111,0.816
11600,0.065,0.106,0.829
11700,0.074,0.092,0.834
11800,0.065,0.078,0.857
11900,0.065,0.065,0.871
12000,0.041,0.060,0.899
12100,0.046,0.055,0.899
12200,0.051,0.069,0.880
12300,0.074,0.055,0.871
12400,0.046,0.078,0.876
12500,0.041,0.069,0.889
12600,0.055,0.055,0.889
12700,0.078,0.051,0.871
12800,0.074,0.055,0.871
12900,0.065,0.069,0.866
13000,0.065,0.078,0.857
13100,0.101,0.083,0.816
13200,0.106,0.106,0.788
13300,0.111,0.083,0.806
13400,0.134,0.078,0.788
13500,0.106,0.078,0.816
13600,0.101,0.069,0.829
13700,0.083,0.088,0.829
13800,0.069,0.074,0.857
13900,0.069,0.074,0.857
14000,0.111,0.060,0.829
14100,0.092,0.069,0.839
14200,0.106,0.069,0.825
14300,0.124,0.060,0.816
14400,0.147,0.055,0.797
14500,0.124,0.041,0.834
14600,0.106,0.032,0.862
14700,0.083,0.041,0.876
14800,0.074,0.051,0.876
14900,0.069,0.060,0.871
15000,0.088,0.065,0.848
15100,0.097,0.051,0.853
15200,0.097,0.055,0.848
15300,0.097,0.046,0.857
15400,0.097,0.041,0.862
15500,0.101,0.065,0.834
15600,0.083,0.051,0.866
15700,0.097,0.051,0.853
15800,0.101,0.055,0.843
15900,0.106,0.120,0.774
16000,0.120,0.111,0.770
16100,0.111,0.111,0.779
16200,0.111,0.088,0.802
16300,0.111,0.092,0.797
16400,0.106,0.092,0.802
16500,0.115,0.101,0.783
16600,0.106,0.069,0.825
16700,0.078,0.069,0.853
16800,0.101,0.046,0.853
16900,0.120,0.037,0.843
17000,0.124,0.078,0.797
17100,0.124,0.060,0.816
17200,0.088,0.069,0.843
17300,0.069,0.055,0.876
17400,0.101,0.055,0.843
17500,0.106,0.074,0.820
17600,0.106,0.120,0.774
17700,0.106,0.106,0.788
17800,0.092,0.092,0.816
17900,0.088,0.111,0.802
18000,0.055,0.097,0.848
18100,0.037,0.101,0.862
18200,0.055,0.101,0.843
18300,0.032,0.088,0.880
18400,0.037,0.074,0.889
18500,0.046,0.078,0.876
18600,0.055,0.083,0.862
18700,0.037,0.055,0.908
18800,0.023,0.074,0.903
18900,0.046,0.069,0.885
19000,0.065,0.074,0.862
19100,0.092,0.055,0.853
19200,0.065,0.051,0.885
19300,0.074,0.041,0.885
19400,0.074,0.032,0.894
19500,0.078,0.060,0.862
19600,0.060,0.065,0.876
19700,0.046,0.055,0.899
19800,0.065,0.078,0.857
19900,0.065,0.088,0.848
20000,0.069,0.078,0.853
20100,0.060,0.078,0.862
20200,0.069,0.069,0.862
20300,0.055,0.097,0.848
20400,0.051,0.106,0.843
20500,0.051,0.092,0.857
20600,0.028,0.101,0.871
20700,0.065,0.078,0.857
20800,0.065,0.092,0.843
20900,0.046,0.078,0.876
21000,0.078,0.078,0.843
21100,0.074,0.069,0.857
21200,0.083,0.088,0.829
21300,0.074,0.092,0.834
21400,0.120,0.092,0.788
21500,0.106,0.078,0.816
21600,0.097,0.065,0.839
21700,0.069,0.051,0.880
21800,0.083,0.060,0.857
21900,0.092,0.069,0.839
22000,0.097,0.051,0.853
22100,0.115,0.046,0.839
22200,0.101,0.046,0.853
22300,0.092,0.041,0.866
22400,0.097,0.051,0.853
22500,0.092,0.051,0.857
22600,0.069,0.060,0.871
22700,0.106,0.051,0.843
22800,0.092,0.065,0.843
22900,0.120,0.055,0.825
23000,0.111,0.037,0.853
23100,0.092,0.028,0.880
23200,0.097,0.037,0.866
23300,0.083,0.069,0.848
23400,0.120,0.060,0.820
23500,0.124,0.074,0.802
23600,0.097,0.069,0.834
23700,0.101,0.074,0.825
23800,0.083,0.069,0.848
23900,0.055,0.069,0.876
24000,0.060,0.074,0.866
24100,0.069,0.078,0.853
24200,0.074,0.055,0.871
24300,0.074,0.060,0.866
24400,0.074,0.046,0.880
24500,0.083,0.078,0.839
24600,0.069,0.078,0.853
24700,0.060,0.074,0.866
24800,0.041,0.092,0.866
24900,0.037,0.088,0.876
25000,0.055,0.065,0.880
25100,0.060,0.065,0.876
25200,0.041,0.065,0.894
25300,0.051,0.060,0.889
25400,0.055,0.088,0.857
25500,0.060,0.074,0.866
25600,0.065,0.041,0.894
25700,0.101,0.051,0.848
25800,0.083,0.046,0.871
25900,0.097,0.037,0.866
26000,0.069,0.023,0.908
26100,0.051,0.028,0.922
26200,0.046,0.014,0.940
26300,0.046,0.023,0.931
26400,0.060,0.028,0.912
26500,0.065,0.046,0.889
26600,0.046,0.051,0.903
26700,0.055,0.041,0.903
26800,0.083,0.041,0.876
26900,0.060,0.046,0.894
27000,0.078,0.037,0.885
27100,0.051,0.037,0.912
27200,0.046,0.041,0.912
27300,0.037,0.041,0.922
27400,0.032,0.037,0.931
27500,0.028,0.046,0.926
27600,0.032,0.037,0.931
27700,0.055,0.046,0.899
27800,0.078,0.051,0.871
27900,0.055,0.051,0.894
28000,0.041,0.055,0.903
28100,0.055,0.083,0.862
28200,0.060,0.083,0.857
28300,0.069,0.074,0.857
28400,0.069,0.078,0.853
28500,0.074,0.078,0.848
28600,0.055,0.055,0.889
28700,0.046,0.060,0.894
28800,0.041,0.074,0.885
28900,0.051,0.069,0.880
29000,0.046,0.078,0.876
29100,0.065,0.074,0.862
29200,0.083,0.060,0.857
29300,0.060,0.088,0.853
29400,0.051,0.101,0.848
29500,0.078,0.088,0.834
29600,0.069,0.097,0.834
29700,0.074,0.060,0.866
29800,0.055,0.065,0.880
29900,0.051,0.088,0.862
30000,0.069,0.106,0.825
30100,0.065,0.078,0.857
30200,0.065,0.069,0.866
30300,0.055,0.046,0.899
30400,0.037,0.065,0.899
30500,0.051,0.051,0.899
30600,0.055,0.041,0.903
30700,0.083,0.028,0.889
30800,0.083,0.018,0.899
30900,0.101,0.032,0.866
31000,0.065,0.032,0.903
31100,0.065,0.037,0.899
31200,0.060,0.041,0.899
31300,0.060,0.028,0.912
31400,0.055,0.041,0.903
31500,0.046,0.041,0.912
31600,0.046,0.046,0.908
31700,0.065,0.051,0.885
31800,0.069,0.060,0.871
31900,0.083,0.060,0.857
32000,0.115,0.051,0.834
32100,0.097,0.078,0.825
32200,0.088,0.088,0.825
32300,0.083,0.065,0.853
32400,0.097,0.055,0.848
32500,0.115,0.088,0.797
32600,0.078,0.065,0.857
32700,0.097,0.055,0.848
32800,0.083,0.055,0.862
32900,0.065,0.051,0.885
33000,0.060,0.051,0.889
33100,0.065,0.069,0.866
33200,0.046,0.083,0.871
33300,0.078,0.069,0.853
33400,0.074,0.074,0.853
33500,0.069,0.083,0.848
33600,0.069,0.088,0.843
33700,0.088,0.111,0.802
33800,0.111,0.092,0.797
33900,0.111,0.111,0.779
34000,0.097,0.092,0.811
34100,0.097,0.069,0.834
34200,0.069,0.101,0.829
34300,0.092,0.106,0.802
34400,0.069,0.097,0.834
34500,0.065,0.078,0.857
34600,0.078,0.055,0.866
34700,0.065,0.097,0.839
34800,0.041,0.074,0.885
34900,0.032,0.097,0.871
