time,n_A+p,n_B,n_AB
100,0.327,0.475,0.198
200,0.272,0.369,0.359
300,0.212,0.304,0.484
400,0.184,0.276,0.539
500,0.166,0.230,0.604
600,0.129,0.235,0.636
700,0.124,0.230,0.645
800,0.106,0.240,0.654
900,0.101,0.240,0.659
1000,0.083,0.230,0.687
1100,0.129,0.226,0.645
1200,0.129,0.253,0.618
1300,0.115,0.249,0.636
1400,0.129,0.217,0.654
1500,0.134,0.198,0.668
1600,0.134,0.161,0.705
1700,0.143,0.157,0.700
1800,0.152,0.152,0.696
1900,0.134,0.111,0.756
2000,0.120,0.166,0.714
2100,0.115,0.124,0.760
2200,0.124,0.124,0.751
2300,0.101,0.152,0.747
2400,0.106,0.171,0.724
2500,0.106,0.212,0.682
2600,0.097,0.180,0.724
2700,0.124,0.184,0.691
2800,0.115,0.157,0.728
2900,0.129,0.124,0.747
3000,0.111,0.078,0.811
3100,0.106,0.101,0.793
3200,0.143,0.115,0.742
3300,0.134,0.124,0.742
3400,0.147,0.129,0.724
3500,0.147,0.161,0.691
3600,0.124,0.166,0.710
3700,0.115,0.166,0.719
3800,0.115,0.143,0.742
3900,0.115,0.143,0.742
4000,0.157,0.147,0.696
4100,0.138,0.161,0.700
4200,0.097,0.166,0.737
4300,0.106,0.161,0.733
4400,0.097,0.171,0.733
4500,0.106,0.147,0.747
4600,0.157,0.147,0.696
4700,0.175,0.138,0.687
4800,0.180,0.124,0.696
4900,0.212,0.143,0.645
5000,0.194,0.138,0.668
5100,0.171,0.147,0.682
5200,0.189,0.134,0.677
5300,0.171,0.101,0.728
5400,0.143,0.088,0.770
5500,0.152,0.092,0.756
5600,0.166,0.069,0.765
5700,0.166,0.069,0.765
5800,0.175,0.074,0.751
5900,0.194,0.078,0.728
6000,0.240,0.065,0.696
6100,0.253,0.074,0.673
6200,0.212,0.074,0.714
6300,0.194,0.078,0.728
6400,0.217,0.078,0.705
6500,0.235,0.092,0.673
6600,0.244,0.074,0.682
6700,0.253,0.065,0.682
6800,0.212,0.078,0.710
6900,0.175,0.120,0.705
7000,0.157,0.124,0.719
7100,0.175,0.106,0.719
7200,0.203,0.129,0.668
7300,0.171,0.138,0.691
7400,0.143,0.120,0.737
7500,0.124,0.106,0.770
7600,0.134,0.120,0.747
7700,0.111,0.138,0.751
7800,0.152,0.161,0.687
7900,0.161,0.180,0.659
8000,0.143,0.166,0.691
8100,0.129,0.175,0.696
8200,0.129,0.129,0.742
8300,0.115,0.143,0.742
8400,0.101,0.129,0.770
8500,0.101,0.115,0.783
8600,0.129,0.138,0.733
8700,0.152,0.147,0.700
8800,0.134,0.138,0.728
8900,0.138,0.143,0.719
9000,0.138,0.184,0.677
9100,0.129,0.175,0.696
9200,0.124,0.175,0.700
9300,0.129,0.207,0.664
9400,0.111,0.189,0.700
9500,0.111,0.166,0.724
9600,0.111,0.175,0.714
