time,n_A+p,n_B,n_AB
500,0.010,0.966,0.024
1000,0.010,0.933,0.057
1500,0.010,0.786,0.204
2000,0.010,0.860,0.130
2500,0.010,0.846,0.144
3000,0.010,0.678,0.312
3500,0.010,0.771,0.219
4000,0.010,0.876,0.114
4500,0.010,0.789,0.201
5000,0.010,0.722,0.268
5500,0.010,0.888,0.102
6000,0.010,0.842,0.148
6500,0.010,0.940,0.050
7000,0.010,0.690,0.300
7500,0.010,0.797,0.193
8000,0.010,0.885,0.105
8500,0.010,0.735,0.255
9000,0.010,0.893,0.097
9500,0.010,0.968,0.022
10000,0.010,0.908,0.082
10500,0.010,0.880,0.110
11000,0.010,0.712,0.278
11500,0.010,0.849,0.141
12000,0.010,0.986,0.004
12500,0.010,0.913,0.077
13000,0.010,0.885,0.105
13500,0.010,0.969,0.021
14000,0.010,0.885,0.105
14500,0.010,0.823,0.167
15000,0.010,0.772,0.218
15500,0.010,0.706,0.284
16000,0.010,0.874,0.116
16500,0.010,0.706,0.284
17000,0.010,0.880,0.110
17500,0.010,0.955,0.035
18000,0.010,0.685,0.305
18500,0.010,0.765,0.225
19000,0.010,0.819,0.171
19500,0.010,0.829,0.161
20000,0.010,0.958,0.032
20500,0.010,0.748,0.242
21000,0.010,0.845,0.145
21500,0.010,0.754,0.236
22000,0.010,0.811,0.179
22500,0.010,0.750,0.240
23000,0.010,0.646,0.344
23500,0.010,0.760,0.230
24000,0.010,0.717,0.273
24500,0.010,0.608,0.382
25000,0.010,0.884,0.106
25500,0.010,0.752,0.238
26000,0.010,0.701,0.289
26500,0.010,0.656,0.334
27000,0.010,0.725,0.265
27500,0.010,0.692,0.298
28000,0.010,0.816,0.174
28500,0.010,0.719,0.271
29000,0.010,0.682,0.308
29500,0.010,0.775,0.215
30000,0.010,0.780,0.210
30500,0.010,0.669,0.321
31000,0.010,0.825,0.165
31500,0.010,0.849,0.141
32000,0.010,0.626,0.364
32500,0.010,0.857,0.133
33000,0.010,0.641,0.349
33500,0.010,0.818,0.172
34000,0.010,0.875,0.115
34500,0.010,0.690,0.300
35000,0.010,0.821,0.169
35500,0.010,0.681,0.309
36000,0.010,0.770,0.220
36500,0.010,0.888,0.102
37000,0.010,0.885,0.105
37500,0.010,0.901,0.089
38000,0.010,0.913,0.077
38500,0.010,0.880,0.110
39000,0.010,0.905,0.085
39500,0.010,0.703,0.287
40000,0.010,0.649,0.341
40500,0.010,0.692,0.298
41000,0.010,0.792,0.198
41500,0.010,0.901,0.089
42000,0.010,0.767,0.223
42500,0.010,0.626,0.364
43000,0.010,0.674,0.316
43500,0.010,0.791,0.199
44000,0.010,0.959,0.031
44500,0.010,0.863,0.127
45000,0.010,0.823,0.167
45500,0.010,0.737,0.253
46000,0.010,0.837,0.153
46500,0.010,0.918,0.072
47000,0.010,0.760,0.230
47500,0.010,0.746,0.244
48000,0.010,0.859,0.131
48500,0.010,0.944,0.046
49000,0.010,0.976,0.014
49500,0.010,0.984,0.006
50000,0.010,0.753,0.237
50500,0.010,0.796,0.194
51000,0.010,0.813,0.177
51500,0.010,0.630,0.360
52000,0.010,0.698,0.292
52500,0.010,0.605,0.385
53000,0.010,0.643,0.347
53500,0.010,0.642,0.348
54000,0.010,0.699,0.291
54500,0.010,0.908,0.082
55000,0.010,0.790,0.200
55500,0.010,0.745,0.245
56000,0.010,0.885,0.105
56500,0.010,0.981,0.009
57000,0.010,0.803,0.187
57500,0.010,0.819,0.171
58000,0.010,0.750,0.240
58500,0.010,0.867,0.123
59000,0.010,0.850,0.140
59500,0.010,0.761,0.229
60000,0.010,0.726,0.264
60500,0.010,0.826,0.164
61000,0.010,0.942,0.048
61500,0.010,0.736,0.254
62000,0.010,0.786,0.204
62500,0.010,0.798,0.192
63000,0.010,0.863,0.127
63500,0.010,0.704,0.286
64000,0.010,0.795,0.195
64500,0.010,0.732,0.258
