time,n_A+p,n_B,n_AB
500,0.010,0.302,0.688
1000,0.010,0.068,0.922
1500,0.058,0.034,0.908
2000,0.125,0.002,0.873
2500,0.013,0.032,0.955
3000,0.047,0.042,0.911
3500,0.048,0.009,0.943
4000,0.055,0.007,0.938
4500,0.032,0.022,0.946
5000,0.211,0.000,0.789
5500,0.113,0.000,0.887
6000,0.042,0.071,0.887
6500,0.065,0.046,0.889
7000,0.157,0.000,0.843
7500,0.125,0.000,0.875
8000,0.098,0.000,0.902
8500,0.117,0.000,0.883
9000,0.036,0.045,0.919
9500,0.057,0.035,0.908
10000,0.051,0.022,0.927
10500,0.080,0.019,0.901
11000,0.080,0.001,0.919
11500,0.083,0.006,0.911
12000,0.080,0.001,0.919
12500,0.013,0.081,0.906
13000,0.030,0.060,0.910
13500,0.106,0.001,0.893
14000,0.085,0.000,0.915
14500,0.029,0.051,0.920
15000,0.141,0.000,0.859
15500,0.171,0.000,0.829
16000,0.058,0.039,0.903
16500,0.036,0.009,0.955
17000,0.085,0.025,0.890
17500,0.100,0.000,0.900
18000,0.061,0.021,0.918
18500,0.031,0.009,0.960
19000,0.016,0.100,0.884
19500,0.036,0.016,0.948
20000,0.051,0.014,0.935
20500,0.121,0.005,0.874
21000,0.085,0.000,0.915
21500,0.087,0.002,0.911
22000,0.114,0.000,0.886
22500,0.126,0.000,0.874
23000,0.017,0.066,0.917
23500,0.064,0.028,0.908
24000,0.044,0.035,0.921
24500,0.027,0.042,0.931
25000,0.011,0.134,0.855
25500,0.108,0.004,0.888
26000,0.084,0.000,0.916
26500,0.067,0.002,0.931
27000,0.072,0.006,0.922
27500,0.148,0.000,0.852
28000,0.102,0.000,0.898
28500,0.104,0.000,0.896
29000,0.116,0.005,0.879
29500,0.083,0.000,0.917
30000,0.024,0.068,0.908
30500,0.052,0.001,0.947
31000,0.062,0.045,0.893
31500,0.042,0.028,0.930
32000,0.085,0.001,0.914
32500,0.123,0.000,0.877
33000,0.064,0.000,0.936
33500,0.124,0.000,0.876
34000,0.052,0.015,0.933
34500,0.051,0.022,0.927
35000,0.101,0.001,0.898
35500,0.077,0.001,0.922
36000,0.076,0.018,0.906
36500,0.024,0.009,0.967
37000,0.203,0.000,0.797
37500,0.149,0.000,0.851
38000,0.022,0.071,0.907
38500,0.012,0.124,0.864
39000,0.097,0.021,0.882
39500,0.062,0.023,0.915
40000,0.109,0.000,0.891
40500,0.025,0.010,0.965
41000,0.099,0.002,0.899
41500,0.168,0.000,0.832
42000,0.154,0.000,0.846
42500,0.071,0.029,0.900
43000,0.153,0.004,0.843
43500,0.061,0.028,0.911
44000,0.069,0.009,0.922
44500,0.172,0.006,0.822
45000,0.075,0.000,0.925
45500,0.062,0.000,0.938
46000,0.121,0.002,0.877
46500,0.038,0.000,0.962
47000,0.124,0.010,0.866
47500,0.045,0.016,0.939
48000,0.086,0.007,0.907
48500,0.119,0.000,0.881
49000,0.192,0.000,0.808
49500,0.032,0.010,0.958
50000,0.049,0.026,0.925
50500,0.197,0.000,0.803
51000,0.143,0.000,0.857
51500,0.106,0.000,0.894
52000,0.195,0.000,0.805
52500,0.101,0.000,0.899
53000,0.078,0.018,0.904
53500,0.073,0.000,0.927
54000,0.104,0.000,0.896
54500,0.089,0.005,0.906
55000,0.071,0.002,0.927
55500,0.035,0.025,0.940
56000,0.060,0.000,0.940
56500,0.038,0.043,0.919
57000,0.165,0.007,0.828
57500,0.012,0.105,0.883
58000,0.093,0.000,0.907
58500,0.025,0.036,0.939
59000,0.058,0.009,0.933
59500,0.080,0.022,0.898
60000,0.075,0.000,0.925
60500,0.084,0.000,0.916
61000,0.112,0.000,0.888
61500,0.016,0.011,0.973
62000,0.155,0.002,0.843
62500,0.086,0.000,0.914
63000,0.100,0.000,0.900
63500,0.107,0.003,0.890
64000,0.161,0.001,0.838
64500,0.129,0.000,0.871
65000,0.086,0.000,0.914
65500,0.173,0.000,0.827
66000,0.148,0.000,0.852
66500,0.102,0.000,0.898
67000,0.080,0.000,0.920
67500,0.083,0.000,0.917
68000,0.082,0.008,0.910
68500,0.030,0.025,0.945
69000,0.184,0.000,0.816
69500,0.076,0.000,0.924
70000,0.167,0.000,0.833
70500,0.200,0.000,0.800
71000,0.087,0.016,0.897
71500,0.218,0.000,0.782
72000,0.083,0.000,0.917
72500,0.037,0.014,0.949
73000,0.033,0.041,0.926
73500,0.077,0.019,0.904
74000,0.180,0.000,0.820
74500,0.017,0.037,0.946
75000,0.037,0.049,0.914
75500,0.011,0.023,0.966
76000,0.064,0.007,0.929
76500,0.017,0.049,0.934
