time,n_A+p,n_B,n_AB
500,0.010,0.761,0.229
1000,0.010,0.077,0.913
1500,0.011,0.170,0.819
2000,0.033,0.022,0.945
2500,0.127,0.020,0.853
3000,0.028,0.064,0.908
3500,0.120,0.000,0.880
4000,0.157,0.000,0.843
4500,0.108,0.000,0.892
5000,0.178,0.000,0.822
5500,0.100,0.000,0.900
6000,0.132,0.000,0.868
6500,0.084,0.004,0.912
7000,0.105,0.000,0.895
7500,0.055,0.016,0.929
8000,0.125,0.000,0.875
8500,0.040,0.015,0.945
9000,0.010,0.055,0.935
9500,0.062,0.006,0.932
10000,0.110,0.000,0.890
10500,0.131,0.001,0.868
11000,0.095,0.005,0.900
11500,0.120,0.014,0.866
12000,0.114,0.000,0.886
12500,0.174,0.000,0.826
13000,0.075,0.006,0.919
13500,0.020,0.041,0.939
14000,0.010,0.072,0.918
14500,0.035,0.053,0.912
15000,0.073,0.001,0.926
15500,0.147,0.000,0.853
16000,0.081,0.007,0.912
16500,0.097,0.000,0.903
17000,0.111,0.016,0.873
17500,0.179,0.000,0.821
18000,0.111,0.009,0.880
18500,0.154,0.000,0.846
19000,0.104,0.000,0.896
19500,0.102,0.005,0.893
20000,0.155,0.000,0.845
20500,0.109,0.015,0.876
21000,0.196,0.000,0.804
21500,0.027,0.033,0.940
22000,0.210,0.000,0.790
22500,0.119,0.009,0.872
23000,0.138,0.000,0.862
23500,0.137,0.000,0.863
24000,0.054,0.006,0.940
24500,0.127,0.000,0.873
25000,0.145,0.000,0.855
25500,0.152,0.000,0.848
26000,0.049,0.042,0.909
26500,0.068,0.044,0.888
27000,0.034,0.046,0.920
27500,0.118,0.001,0.881
28000,0.247,0.000,0.753
28500,0.098,0.000,0.902
29000,0.071,0.000,0.929
29500,0.049,0.007,0.944
30000,0.132,0.018,0.850
30500,0.037,0.020,0.943
31000,0.114,0.000,0.886
31500,0.088,0.000,0.912
32000,0.174,0.000,0.826
32500,0.124,0.001,0.875
33000,0.123,0.000,0.877
33500,0.161,0.007,0.832
34000,0.067,0.027,0.906
34500,0.148,0.000,0.852
35000,0.176,0.000,0.824
35500,0.089,0.007,0.904
36000,0.062,0.020,0.918
36500,0.151,0.000,0.849
37000,0.151,0.000,0.849
37500,0.134,0.000,0.866
38000,0.245,0.000,0.755
38500,0.173,0.000,0.827
39000,0.010,0.084,0.906
39500,0.138,0.001,0.861
40000,0.142,0.000,0.858
40500,0.172,0.000,0.828
41000,0.018,0.025,0.957
41500,0.093,0.003,0.904
42000,0.186,0.000,0.814
42500,0.125,0.000,0.875
43000,0.164,0.000,0.836
43500,0.052,0.018,0.930
44000,0.015,0.028,0.957
44500,0.116,0.000,0.884
45000,0.083,0.001,0.916
45500,0.204,0.000,0.796
46000,0.084,0.005,0.911
46500,0.069,0.005,0.926
47000,0.119,0.000,0.881
47500,0.036,0.069,0.895
48000,0.108,0.000,0.892
48500,0.050,0.015,0.935
49000,0.096,0.000,0.904
49500,0.041,0.001,0.958
50000,0.065,0.016,0.919
50500,0.196,0.000,0.804
51000,0.159,0.000,0.841
51500,0.088,0.004,0.908
52000,0.157,0.000,0.843
52500,0.150,0.000,0.850
53000,0.135,0.000,0.865
53500,0.201,0.000,0.799
54000,0.124,0.000,0.876
54500,0.078,0.010,0.912
55000,0.129,0.000,0.871
55500,0.153,0.000,0.847
56000,0.104,0.001,0.895
56500,0.132,0.000,0.868
57000,0.104,0.017,0.879
57500,0.076,0.006,0.918
58000,0.196,0.000,0.804
58500,0.112,0.000,0.888
59000,0.114,0.000,0.886
59500,0.185,0.000,0.815
60000,0.139,0.000,0.861
60500,0.168,0.000,0.832
61000,0.014,0.062,0.924
61500,0.059,0.001,0.940
62000,0.085,0.000,0.915
62500,0.101,0.000,0.899
63000,0.112,0.000,0.888
63500,0.128,0.000,0.872
64000,0.093,0.004,0.903
64500,0.072,0.002,0.926
65000,0.168,0.000,0.832
65500,0.145,0.000,0.855
66000,0.150,0.000,0.850
66500,0.097,0.004,0.899
67000,0.161,0.001,0.838
67500,0.213,0.000,0.787
68000,0.091,0.003,0.906
68500,0.168,0.000,0.832
69000,0.177,0.000,0.823
69500,0.018,0.039,0.943
70000,0.110,0.000,0.890
70500,0.086,0.000,0.914
71000,0.143,0.000,0.857
71500,0.103,0.000,0.897
72000,0.105,0.025,0.870
72500,0.062,0.000,0.938
73000,0.024,0.114,0.862
73500,0.023,0.033,0.944
74000,0.090,0.004,0.906
74500,0.204,0.000,0.796
75000,0.170,0.000,0.830
75500,0.081,0.000,0.919
76000,0.119,0.001,0.880
76500,0.185,0.000,0.815
77000,0.055,0.034,0.911
77500,0.088,0.000,0.912
78000,0.034,0.041,0.925
78500,0.056,0.024,0.920
79000,0.147,0.000,0.853
79500,0.216,0.000,0.784
80000,0.119,0.006,0.875
80500,0.148,0.000,0.852
81000,0.058,0.003,0.939
81500,0.149,0.000,0.851
82000,0.098,0.005,0.897
82500,0.125,0.000,0.875
83000,0.125,0.000,0.875
83500,0.128,0.001,0.871
84000,0.139,0.000,0.861
84500,0.082,0.000,0.918
85000,0.101,0.001,0.898
85500,0.129,0.000,0.871
86000,0.170,0.000,0.830
86500,0.100,0.000,0.900
87000,0.106,0.001,0.893
87500,0.064,0.027,0.909
88000,0.017,0.121,0.862
88500,0.060,0.022,0.918
89000,0.261,0.000,0.739
89500,0.145,0.000,0.855
90000,0.099,0.012,0.889
90500,0.153,0.002,0.845
91000,0.178,0.000,0.822
91500,0.140,0.001,0.859
92000,0.085,0.000,0.915
92500,0.187,0.002,0.811
93000,0.161,0.000,0.839
93500,0.107,0.008,0.885
94000,0.140,0.000,0.860
94500,0.075,0.000,0.925
95000,0.109,0.024,0.867
95500,0.069,0.016,0.915
96000,0.103,0.000,0.897
96500,0.138,0.001,0.861
97000,0.071,0.024,0.905
97500,0.059,0.007,0.934
98000,0.133,0.000,0.867
98500,0.118,0.000,0.882
99000,0.142,0.000,0.858
99500,0.142,0.000,0.858
100000,0.189,0.001,0.810
100500,0.011,0.093,0.896
101000,0.065,0.040,0.895
101500,0.112,0.003,0.885
102000,0.146,0.001,0.853
102500,0.098,0.000,0.902
103000,0.118,0.000,0.882
103500,0.152,0.000,0.848
104000,0.114,0.000,0.886
104500,0.135,0.000,0.865
105000,0.137,0.000,0.863
105500,0.077,0.023,0.900
106000,0.128,0.000,0.872
106500,0.122,0.005,0.873
107000,0.163,0.000,0.837
107500,0.131,0.000,0.869
108000,0.058,0.003,0.939
108500,0.043,0.034,0.923
109000,0.175,0.001,0.824
109500,0.037,0.000,0.963
110000,0.163,0.000,0.837
110500,0.140,0.002,0.858
111000,0.139,0.000,0.861
111500,0.071,0.042,0.887
112000,0.010,0.085,0.905
112500,0.035,0.015,0.950
113000,0.028,0.081,0.891
113500,0.022,0.004,0.974
114000,0.095,0.014,0.891
114500,0.090,0.015,0.895
115000,0.012,0.063,0.925
115500,0.029,0.040,0.931
116000,0.012,0.034,0.954
116500,0.141,0.001,0.858
117000,0.165,0.004,0.831
117500,0.160,0.000,0.840
118000,0.097,0.001,0.902
118500,0.024,0.021,0.955
119000,0.101,0.005,0.894
119500,0.022,0.069,0.909
120000,0.030,0.053,0.917
120500,0.010,0.049,0.941
121000,0.161,0.001,0.838
121500,0.111,0.008,0.881
122000,0.059,0.026,0.915
122500,0.108,0.000,0.892
123000,0.125,0.000,0.875
123500,0.221,0.000,0.779
124000,0.055,0.045,0.900
124500,0.094,0.003,0.903
125000,0.092,0.024,0.884
125500,0.141,0.018,0.841
126000,0.071,0.022,0.907
126500,0.139,0.000,0.861
127000,0.187,0.000,0.813
127500,0.049,0.019,0.932
128000,0.195,0.000,0.805
128500,0.170,0.000,0.830
129000,0.232,0.000,0.768
129500,0.143,0.000,0.857
130000,0.107,0.000,0.893
130500,0.136,0.002,0.862
131000,0.142,0.000,0.858
131500,0.116,0.005,0.879
132000,0.127,0.015,0.858
132500,0.203,0.000,0.797
133000,0.156,0.000,0.844
133500,0.110,0.001,0.889
134000,0.076,0.012,0.912
134500,0.035,0.048,0.917
135000,0.110,0.002,0.888
135500,0.151,0.000,0.849
136000,0.039,0.005,0.956
136500,0.083,0.000,0.917
137000,0.088,0.000,0.912
137500,0.166,0.002,0.832
138000,0.109,0.000,0.891
138500,0.115,0.001,0.884
139000,0.077,0.011,0.912
139500,0.160,0.000,0.840
140000,0.110,0.000,0.890
140500,0.122,0.000,0.878
141000,0.102,0.000,0.898
141500,0.112,0.002,0.886
142000,0.185,0.000,0.815
142500,0.136,0.000,0.864
143000,0.116,0.009,0.875
143500,0.126,0.000,0.874
144000,0.186,0.000,0.814
144500,0.170,0.002,0.828
145000,0.193,0.000,0.807
145500,0.089,0.029,0.882
146000,0.172,0.001,0.827
146500,0.060,0.003,0.937
147000,0.169,0.000,0.831
147500,0.175,0.000,0.825
148000,0.169,0.000,0.831
148500,0.085,0.003,0.912
149000,0.122,0.000,0.878
149500,0.204,0.000,0.796
150000,0.129,0.013,0.858
150500,0.107,0.000,0.893
151000,0.127,0.000,0.873
151500,0.083,0.025,0.892
152000,0.073,0.022,0.905
152500,0.142,0.000,0.858
153000,0.020,0.029,0.951
153500,0.013,0.089,0.898
154000,0.010,0.106,0.884
154500,0.024,0.049,0.927
155000,0.030,0.036,0.934
155500,0.048,0.017,0.935
156000,0.134,0.000,0.866
156500,0.138,0.001,0.861
157000,0.079,0.024,0.897
157500,0.106,0.000,0.894
158000,0.103,0.006,0.891
158500,0.103,0.000,0.897
159000,0.204,0.000,0.796
159500,0.124,0.000,0.876
160000,0.038,0.018,0.944
160500,0.123,0.000,0.877
161000,0.168,0.000,0.832
161500,0.177,0.000,0.823
162000,0.127,0.018,0.855
162500,0.095,0.002,0.903
163000,0.102,0.000,0.898
163500,0.075,0.005,0.920
164000,0.154,0.026,0.820
164500,0.159,0.000,0.841
165000,0.083,0.000,0.917
165500,0.100,0.000,0.900
166000,0.168,0.002,0.830
166500,0.119,0.000,0.881
167000,0.078,0.011,0.911
167500,0.055,0.015,0.930
168000,0.135,0.000,0.865
168500,0.111,0.030,0.859
169000,0.028,0.042,0.930
169500,0.017,0.103,0.880
170000,0.010,0.089,0.901
170500,0.040,0.069,0.891
171000,0.126,0.000,0.874
171500,0.065,0.005,0.930
172000,0.109,0.000,0.891
172500,0.135,0.000,0.865
173000,0.053,0.016,0.931
173500,0.125,0.001,0.874
174000,0.099,0.043,0.858
174500,0.126,0.000,0.874
175000,0.066,0.017,0.917
175500,0.057,0.009,0.934
176000,0.065,0.000,0.935
176500,0.029,0.021,0.950
177000,0.048,0.044,0.908
177500,0.104,0.002,0.894
178000,0.058,0.000,0.942
178500,0.045,0.000,0.955
179000,0.226,0.000,0.774
179500,0.183,0.000,0.817
180000,0.072,0.025,0.903
180500,0.152,0.000,0.848
181000,0.259,0.000,0.741
181500,0.090,0.004,0.906
182000,0.145,0.000,0.855
182500,0.179,0.000,0.821
183000,0.184,0.000,0.816
183500,0.153,0.000,0.847
184000,0.025,0.072,0.903
184500,0.126,0.001,0.873
185000,0.096,0.000,0.904
185500,0.136,0.000,0.864
186000,0.121,0.002,0.877
186500,0.188,0.000,0.812
187000,0.119,0.000,0.881
187500,0.087,0.000,0.913
188000,0.163,0.000,0.837
188500,0.047,0.032,0.921
189000,0.041,0.020,0.939
189500,0.151,0.000,0.849
190000,0.099,0.000,0.901
190500,0.012,0.127,0.861
191000,0.062,0.029,0.909
191500,0.124,0.003,0.873
192000,0.169,0.000,0.831
192500,0.122,0.000,0.878
193000,0.127,0.000,0.873
193500,0.067,0.039,0.894
194000,0.142,0.001,0.857
194500,0.110,0.000,0.890
195000,0.087,0.003,0.910
195500,0.137,0.000,0.863
196000,0.030,0.035,0.935
196500,0.010,0.072,0.918
197000,0.128,0.000,0.872
197500,0.146,0.009,0.845
198000,0.093,0.000,0.907
198500,0.086,0.029,0.885
199000,0.011,0.105,0.884
199500,0.080,0.002,0.918
200000,0.030,0.058,0.912
200500,0.010,0.079,0.911
201000,0.131,0.001,0.868
201500,0.125,0.001,0.874
202000,0.068,0.025,0.907
202500,0.093,0.019,0.888
203000,0.017,0.031,0.952
203500,0.146,0.000,0.854
204000,0.139,0.000,0.861
204500,0.140,0.003,0.857
205000,0.149,0.000,0.851
205500,0.140,0.000,0.860
206000,0.131,0.000,0.869
206500,0.054,0.004,0.942
207000,0.145,0.000,0.855
207500,0.086,0.000,0.914
208000,0.053,0.028,0.919
208500,0.022,0.022,0.956
209000,0.050,0.014,0.936
209500,0.016,0.085,0.899
210000,0.144,0.004,0.852
210500,0.086,0.035,0.879
211000,0.100,0.027,0.873
211500,0.159,0.000,0.841
212000,0.135,0.000,0.865
212500,0.029,0.022,0.949
213000,0.046,0.032,0.922
213500,0.053,0.048,0.899
214000,0.112,0.006,0.882
214500,0.258,0.000,0.742
215000,0.145,0.000,0.855
215500,0.203,0.000,0.797
216000,0.173,0.002,0.825
216500,0.057,0.015,0.928
217000,0.028,0.024,0.948
217500,0.188,0.000,0.812
218000,0.094,0.001,0.905
218500,0.134,0.000,0.866
219000,0.156,0.002,0.842
219500,0.200,0.000,0.800
220000,0.119,0.000,0.881
220500,0.121,0.000,0.879
221000,0.135,0.000,0.865
221500,0.100,0.000,0.900
222000,0.184,0.000,0.816
222500,0.019,0.043,0.938
223000,0.067,0.009,0.924
223500,0.127,0.002,0.871
224000,0.075,0.016,0.909
224500,0.084,0.034,0.882
225000,0.153,0.001,0.846
225500,0.149,0.000,0.851
226000,0.165,0.000,0.835
226500,0.156,0.000,0.844
227000,0.109,0.000,0.891
227500,0.123,0.000,0.877
228000,0.135,0.013,0.852
228500,0.101,0.020,0.879
229000,0.148,0.000,0.852
229500,0.172,0.000,0.828
230000,0.034,0.003,0.963
230500,0.069,0.015,0.916
231000,0.097,0.016,0.887
231500,0.094,0.000,0.906
232000,0.179,0.000,0.821
232500,0.171,0.000,0.829
233000,0.113,0.008,0.879
233500,0.065,0.002,0.933
234000,0.086,0.005,0.909
234500,0.179,0.000,0.821
235000,0.120,0.000,0.880
235500,0.095,0.000,0.905
236000,0.096,0.005,0.899
236500,0.058,0.012,0.930
237000,0.210,0.002,0.788
237500,0.060,0.000,0.940
238000,0.154,0.002,0.844
238500,0.137,0.000,0.863
239000,0.136,0.000,0.864
239500,0.071,0.000,0.929
240000,0.016,0.046,0.938
240500,0.034,0.027,0.939
241000,0.123,0.000,0.877
241500,0.091,0.000,0.909
242000,0.124,0.000,0.876
242500,0.024,0.060,0.916
243000,0.102,0.000,0.898
243500,0.142,0.001,0.857
244000,0.097,0.001,0.902
244500,0.035,0.068,0.897
245000,0.090,0.000,0.910
245500,0.108,0.000,0.892
246000,0.160,0.000,0.840
246500,0.050,0.031,0.919
247000,0.146,0.000,0.854
247500,0.161,0.000,0.839
248000,0.065,0.014,0.921
248500,0.016,0.045,0.939
249000,0.178,0.000,0.822
249500,0.182,0.000,0.818
250000,0.148,0.000,0.852
250500,0.177,0.000,0.823
251000,0.101,0.000,0.899
251500,0.068,0.051,0.881
252000,0.109,0.010,0.881
252500,0.143,0.000,0.857
253000,0.116,0.000,0.884
253500,0.014,0.020,0.966
254000,0.076,0.000,0.924
254500,0.085,0.000,0.915
255000,0.102,0.000,0.898
255500,0.059,0.045,0.896
256000,0.069,0.000,0.931
256500,0.152,0.000,0.848
257000,0.086,0.000,0.914
257500,0.225,0.000,0.775
258000,0.175,0.000,0.825
258500,0.035,0.031,0.934
259000,0.147,0.000,0.853
259500,0.066,0.002,0.932
260000,0.137,0.000,0.863
260500,0.105,0.000,0.895
261000,0.211,0.000,0.789
261500,0.112,0.001,0.887
262000,0.204,0.000,0.796
262500,0.081,0.000,0.919
263000,0.072,0.008,0.920
263500,0.022,0.080,0.898
264000,0.104,0.004,0.892
264500,0.120,0.000,0.880
265000,0.157,0.000,0.843
265500,0.101,0.000,0.899
266000,0.072,0.000,0.928
266500,0.086,0.003,0.911
267000,0.087,0.002,0.911
267500,0.197,0.000,0.803
268000,0.167,0.000,0.833
268500,0.145,0.000,0.855
269000,0.061,0.006,0.933
269500,0.045,0.000,0.955
270000,0.109,0.000,0.891
270500,0.106,0.000,0.894
271000,0.098,0.000,0.902
271500,0.080,0.005,0.915
272000,0.053,0.035,0.912
272500,0.042,0.014,0.944
273000,0.149,0.000,0.851
273500,0.184,0.000,0.816
274000,0.041,0.014,0.945
274500,0.072,0.000,0.928
275000,0.067,0.000,0.933
275500,0.020,0.027,0.953
276000,0.036,0.030,0.934
276500,0.013,0.086,0.901
277000,0.078,0.007,0.915
277500,0.158,0.000,0.842
278000,0.142,0.000,0.858
278500,0.047,0.020,0.933
279000,0.095,0.013,0.892
279500,0.011,0.125,0.864
280000,0.113,0.002,0.885
280500,0.183,0.000,0.817
281000,0.056,0.000,0.944
281500,0.116,0.000,0.884
282000,0.119,0.000,0.881
282500,0.144,0.000,0.856
283000,0.067,0.009,0.924
283500,0.032,0.032,0.936
284000,0.074,0.005,0.921
284500,0.102,0.000,0.898
285000,0.172,0.000,0.828
285500,0.030,0.028,0.942
286000,0.012,0.031,0.957
286500,0.083,0.001,0.916
287000,0.028,0.006,0.966
287500,0.182,0.000,0.818
288000,0.111,0.000,0.889
288500,0.104,0.000,0.896
289000,0.156,0.000,0.844
289500,0.218,0.000,0.782
290000,0.089,0.000,0.911
290500,0.107,0.000,0.893
291000,0.150,0.000,0.850
291500,0.031,0.038,0.931
292000,0.206,0.001,0.793
292500,0.062,0.038,0.900
293000,0.108,0.000,0.892
293500,0.090,0.009,0.901
294000,0.182,0.000,0.818
294500,0.093,0.011,0.896
295000,0.258,0.000,0.742
295500,0.089,0.004,0.907
296000,0.104,0.000,0.896
296500,0.132,0.007,0.861
297000,0.171,0.000,0.829
297500,0.063,0.002,0.935
298000,0.136,0.000,0.864
298500,0.151,0.000,0.849
299000,0.126,0.000,0.874
299500,0.166,0.000,0.834
300000,0.111,0.000,0.889
300500,0.245,0.000,0.755
301000,0.144,0.000,0.856
301500,0.142,0.000,0.858
302000,0.124,0.000,0.876
302500,0.207,0.000,0.793
303000,0.207,0.000,0.793
303500,0.126,0.002,0.872
304000,0.066,0.015,0.919
304500,0.017,0.051,0.932
305000,0.010,0.058,0.932
305500,0.118,0.002,0.880
306000,0.159,0.000,0.841
306500,0.110,0.000,0.890
307000,0.102,0.000,0.898
307500,0.113,0.003,0.884
308000,0.150,0.000,0.850
308500,0.144,0.000,0.856
309000,0.184,0.000,0.816
309500,0.093,0.000,0.907
310000,0.059,0.000,0.941
310500,0.085,0.000,0.915
311000,0.119,0.000,0.881
311500,0.080,0.000,0.920
312000,0.045,0.000,0.955
312500,0.114,0.000,0.886
313000,0.091,0.000,0.909
313500,0.171,0.000,0.829
314000,0.146,0.000,0.854
314500,0.153,0.000,0.847
315000,0.102,0.001,0.897
315500,0.130,0.012,0.858
316000,0.014,0.092,0.894
316500,0.052,0.016,0.932
317000,0.146,0.000,0.854
317500,0.121,0.011,0.868
318000,0.163,0.003,0.834
318500,0.098,0.000,0.902
319000,0.134,0.000,0.866
319500,0.306,0.000,0.694
320000,0.152,0.000,0.848
320500,0.149,0.000,0.851
321000,0.175,0.000,0.825
321500,0.049,0.000,0.951
322000,0.048,0.010,0.942
322500,0.124,0.020,0.856
323000,0.146,0.000,0.854
323500,0.051,0.007,0.942
324000,0.071,0.000,0.929
324500,0.019,0.024,0.957
325000,0.154,0.000,0.846
325500,0.190,0.000,0.810
326000,0.133,0.004,0.863
326500,0.086,0.000,0.914
327000,0.098,0.004,0.898
327500,0.010,0.057,0.933
328000,0.017,0.065,0.918
328500,0.060,0.011,0.929
329000,0.242,0.000,0.758
329500,0.153,0.000,0.847
330000,0.196,0.000,0.804
330500,0.163,0.000,0.837
331000,0.080,0.000,0.920
331500,0.080,0.000,0.920
332000,0.178,0.000,0.822
332500,0.156,0.000,0.844
333000,0.052,0.009,0.939
333500,0.029,0.033,0.938
334000,0.080,0.002,0.918
334500,0.089,0.000,0.911
335000,0.030,0.049,0.921
335500,0.029,0.009,0.962
336000,0.116,0.000,0.884
336500,0.176,0.000,0.824
337000,0.103,0.000,0.897
337500,0.020,0.038,0.942
338000,0.018,0.058,0.924
338500,0.010,0.085,0.905
339000,0.100,0.005,0.895
339500,0.059,0.005,0.936
340000,0.023,0.079,0.898
340500,0.010,0.070,0.920
341000,0.116,0.003,0.881
341500,0.034,0.042,0.924
342000,0.087,0.001,0.912
342500,0.037,0.035,0.928
343000,0.053,0.022,0.925
343500,0.098,0.000,0.902
344000,0.134,0.000,0.866
344500,0.222,0.000,0.778
345000,0.042,0.007,0.951
345500,0.152,0.005,0.843
346000,0.118,0.006,0.876
