time,n_A+p,n_B,n_AB
500,0.010,0.904,0.086
1000,0.010,0.804,0.186
1500,0.010,0.721,0.269
2000,0.010,0.663,0.327
2500,0.010,0.596,0.394
3000,0.010,0.626,0.364
3500,0.010,0.528,0.462
4000,0.010,0.810,0.180
4500,0.010,0.961,0.029
5000,0.010,0.774,0.216
5500,0.010,0.755,0.235
6000,0.010,0.699,0.291
6500,0.010,0.580,0.410
7000,0.010,0.696,0.294
7500,0.010,0.531,0.459
8000,0.010,0.633,0.357
8500,0.010,0.597,0.393
9000,0.010,0.797,0.193
9500,0.010,0.714,0.276
10000,0.010,0.611,0.379
10500,0.010,0.745,0.245
11000,0.010,0.610,0.380
11500,0.010,0.745,0.245
12000,0.010,0.755,0.235
12500,0.010,0.607,0.383
13000,0.010,0.660,0.330
13500,0.010,0.624,0.366
14000,0.010,0.681,0.309
14500,0.010,0.661,0.329
15000,0.010,0.749,0.241
15500,0.010,0.693,0.297
16000,0.010,0.643,0.347
16500,0.010,0.545,0.445
17000,0.010,0.534,0.456
17500,0.010,0.596,0.394
18000,0.010,0.763,0.227
18500,0.010,0.462,0.528
19000,0.010,0.773,0.217
19500,0.010,0.655,0.335
20000,0.010,0.792,0.198
20500,0.010,0.767,0.223
21000,0.010,0.890,0.100
21500,0.010,0.789,0.201
22000,0.010,0.626,0.364
22500,0.010,0.533,0.457
23000,0.010,0.850,0.140
23500,0.010,0.748,0.242
24000,0.010,0.549,0.441
24500,0.010,0.659,0.331
25000,0.010,0.754,0.236
25500,0.010,0.713,0.277
26000,0.010,0.845,0.145
26500,0.010,0.748,0.242
27000,0.010,0.587,0.403
27500,0.010,0.570,0.420
28000,0.010,0.606,0.384
28500,0.010,0.626,0.364
29000,0.010,0.796,0.194
29500,0.010,0.802,0.188
30000,0.010,0.961,0.029
30500,0.010,0.852,0.138
31000,0.010,0.703,0.287
31500,0.010,0.761,0.229
32000,0.010,0.759,0.231
32500,0.010,0.752,0.238
33000,0.010,0.871,0.119
33500,0.010,0.725,0.265
34000,0.010,0.620,0.370
34500,0.010,0.629,0.361
35000,0.010,0.381,0.609
35500,0.010,0.767,0.223
36000,0.010,0.706,0.284
36500,0.010,0.706,0.284
37000,0.010,0.705,0.285
37500,0.010,0.633,0.357
38000,0.010,0.741,0.249
38500,0.010,0.729,0.261
39000,0.010,0.655,0.335
39500,0.010,0.538,0.452
40000,0.010,0.605,0.385
40500,0.010,0.799,0.191
41000,0.010,0.590,0.400
41500,0.010,0.586,0.404
42000,0.010,0.528,0.462
42500,0.010,0.619,0.371
43000,0.010,0.840,0.150
43500,0.010,0.629,0.361
44000,0.010,0.511,0.479
44500,0.010,0.635,0.355
45000,0.010,0.568,0.422
45500,0.010,0.930,0.060
46000,0.010,0.616,0.374
46500,0.010,0.688,0.302
47000,0.010,0.806,0.184
47500,0.010,0.800,0.190
48000,0.010,0.553,0.437
48500,0.010,0.781,0.209
49000,0.010,0.675,0.315
49500,0.010,0.644,0.346
50000,0.010,0.634,0.356
50500,0.010,0.627,0.363
51000,0.010,0.646,0.344
51500,0.010,0.701,0.289
52000,0.010,0.731,0.259
52500,0.010,0.754,0.236
53000,0.010,0.710,0.280
53500,0.010,0.685,0.305
54000,0.010,0.622,0.368
54500,0.010,0.683,0.307
55000,0.010,0.779,0.211
55500,0.010,0.467,0.523
56000,0.010,0.603,0.387
56500,0.010,0.820,0.170
57000,0.010,0.553,0.437
57500,0.010,0.678,0.312
58000,0.010,0.623,0.367
58500,0.010,0.664,0.326
59000,0.010,0.755,0.235
59500,0.010,0.678,0.312
60000,0.010,0.604,0.386
60500,0.010,0.665,0.325
61000,0.010,0.830,0.160
61500,0.010,0.899,0.091
62000,0.010,0.732,0.258
62500,0.010,0.788,0.202
63000,0.010,0.774,0.216
63500,0.010,0.822,0.168
64000,0.010,0.670,0.320
64500,0.010,0.731,0.259
65000,0.010,0.500,0.490
65500,0.010,0.485,0.505
66000,0.010,0.590,0.400
66500,0.010,0.686,0.304
67000,0.010,0.889,0.101
67500,0.010,0.881,0.109
68000,0.010,0.667,0.323
68500,0.010,0.655,0.335
69000,0.010,0.575,0.415
69500,0.010,0.584,0.406
70000,0.010,0.710,0.280
70500,0.010,0.603,0.387
71000,0.010,0.547,0.443
71500,0.010,0.614,0.376
72000,0.010,0.726,0.264
72500,0.010,0.841,0.149
73000,0.010,0.788,0.202
73500,0.010,0.929,0.061
74000,0.010,0.934,0.056
74500,0.010,0.986,0.004
75000,0.010,0.860,0.130
75500,0.010,0.724,0.266
76000,0.010,0.647,0.343
76500,0.010,0.674,0.316
77000,0.010,0.638,0.352
77500,0.010,0.607,0.383
78000,0.010,0.733,0.257
78500,0.010,0.777,0.213
79000,0.010,0.855,0.135
79500,0.010,0.764,0.226
80000,0.010,0.614,0.376
80500,0.010,0.780,0.210
81000,0.010,0.786,0.204
81500,0.010,0.961,0.029
82000,0.010,0.915,0.075
82500,0.010,0.667,0.323
83000,0.010,0.790,0.200
83500,0.010,0.569,0.421
84000,0.010,0.518,0.472
84500,0.010,0.744,0.246
85000,0.010,0.553,0.437
85500,0.010,0.702,0.288
86000,0.010,0.805,0.185
86500,0.010,0.758,0.232
87000,0.010,0.410,0.580
87500,0.010,0.589,0.401
88000,0.010,0.598,0.392
88500,0.010,0.604,0.386
89000,0.010,0.740,0.250
89500,0.010,0.812,0.178
90000,0.010,0.719,0.271
90500,0.010,0.576,0.414
91000,0.010,0.536,0.454
91500,0.010,0.863,0.127
92000,0.010,0.828,0.162
92500,0.010,0.487,0.503
93000,0.010,0.684,0.306
93500,0.010,0.632,0.358
94000,0.010,0.583,0.407
94500,0.010,0.614,0.376
95000,0.010,0.545,0.445
95500,0.010,0.528,0.462
96000,0.010,0.672,0.318
96500,0.010,0.365,0.625
97000,0.010,0.647,0.343
97500,0.010,0.817,0.173
98000,0.010,0.785,0.205
98500,0.010,0.587,0.403
99000,0.010,0.457,0.533
99500,0.010,0.883,0.107
100000,0.010,0.733,0.257
100500,0.010,0.832,0.158
101000,0.010,0.633,0.357
101500,0.010,0.654,0.336
102000,0.010,0.801,0.189
102500,0.010,0.818,0.172
103000,0.010,0.679,0.311
103500,0.010,0.673,0.317
104000,0.010,0.674,0.316
104500,0.010,0.930,0.060
105000,0.010,0.844,0.146
105500,0.010,0.676,0.314
106000,0.010,0.831,0.159
106500,0.010,0.854,0.136
107000,0.010,0.926,0.064
