time,n_A+p,n_B,n_AB
500,0.010,0.140,0.850
1000,0.114,0.029,0.857
1500,0.102,0.016,0.882
2000,0.063,0.000,0.937
2500,0.137,0.005,0.858
3000,0.102,0.000,0.898
3500,0.040,0.000,0.960
4000,0.070,0.013,0.917
4500,0.083,0.000,0.917
5000,0.183,0.000,0.817
5500,0.133,0.013,0.854
6000,0.019,0.009,0.972
6500,0.055,0.000,0.945
7000,0.065,0.000,0.935
7500,0.069,0.012,0.919
8000,0.080,0.000,0.920
8500,0.099,0.007,0.894
9000,0.088,0.003,0.909
9500,0.129,0.000,0.871
10000,0.043,0.000,0.957
10500,0.074,0.002,0.924
11000,0.029,0.004,0.967
11500,0.023,0.012,0.965
12000,0.132,0.000,0.868
12500,0.075,0.000,0.925
13000,0.020,0.026,0.954
13500,0.045,0.003,0.952
14000,0.012,0.039,0.949
14500,0.106,0.000,0.894
15000,0.071,0.000,0.929
15500,0.098,0.005,0.897
16000,0.093,0.009,0.898
16500,0.028,0.044,0.928
17000,0.064,0.020,0.916
17500,0.090,0.000,0.910
18000,0.097,0.000,0.903
18500,0.038,0.000,0.962
19000,0.084,0.000,0.916
19500,0.037,0.000,0.963
20000,0.056,0.000,0.944
20500,0.043,0.006,0.951
21000,0.058,0.015,0.927
21500,0.053,0.003,0.944
22000,0.086,0.000,0.914
22500,0.043,0.011,0.946
23000,0.081,0.000,0.919
23500,0.049,0.000,0.951
24000,0.083,0.000,0.917
24500,0.072,0.003,0.925
25000,0.102,0.000,0.898
25500,0.050,0.011,0.939
26000,0.038,0.017,0.945
26500,0.069,0.016,0.915
27000,0.072,0.001,0.927
27500,0.036,0.002,0.962
28000,0.063,0.000,0.937
28500,0.048,0.007,0.945
29000,0.034,0.029,0.937
29500,0.074,0.023,0.903
30000,0.132,0.001,0.867
30500,0.075,0.000,0.925
31000,0.013,0.048,0.939
31500,0.042,0.007,0.951
32000,0.035,0.005,0.960
32500,0.010,0.089,0.901
33000,0.038,0.037,0.925
33500,0.059,0.015,0.926
34000,0.088,0.000,0.912
34500,0.044,0.017,0.939
35000,0.058,0.011,0.931
35500,0.081,0.002,0.917
36000,0.068,0.000,0.932
36500,0.057,0.002,0.941
37000,0.026,0.028,0.946
37500,0.117,0.003,0.880
38000,0.020,0.026,0.954
38500,0.052,0.000,0.948
39000,0.026,0.071,0.903
39500,0.092,0.006,0.902
40000,0.042,0.008,0.950
40500,0.065,0.005,0.930
41000,0.037,0.000,0.963
41500,0.049,0.009,0.942
42000,0.052,0.010,0.938
42500,0.071,0.030,0.899
43000,0.039,0.013,0.948
43500,0.129,0.012,0.859
44000,0.107,0.005,0.888
44500,0.069,0.007,0.924
45000,0.046,0.003,0.951
