time,n_A+p,n_B,n_AB
500,0.010,0.911,0.079
1000,0.010,0.979,0.011
1500,0.010,0.871,0.119
2000,0.010,0.790,0.200
2500,0.010,0.939,0.051
3000,0.010,0.985,0.005
3500,0.010,0.965,0.025
4000,0.010,0.950,0.040
4500,0.010,0.987,0.003
5000,0.010,0.904,0.086
5500,0.010,0.915,0.075
6000,0.010,0.932,0.058
6500,0.010,0.967,0.023
7000,0.010,0.986,0.004
7500,0.010,0.974,0.016
8000,0.010,0.967,0.023
8500,0.010,0.936,0.054
9000,0.010,0.956,0.034
9500,0.010,0.952,0.038
10000,0.010,0.853,0.137
10500,0.010,0.940,0.050
11000,0.010,0.888,0.102
11500,0.010,0.965,0.025
12000,0.010,0.970,0.020
12500,0.010,0.947,0.043
13000,0.010,0.988,0.002
13500,0.010,0.871,0.119
14000,0.010,0.961,0.029
14500,0.010,0.974,0.016
15000,0.010,0.967,0.023
15500,0.010,0.972,0.018
16000,0.010,0.932,0.058
16500,0.010,0.974,0.016
17000,0.010,0.935,0.055
17500,0.010,0.901,0.089
18000,0.010,0.905,0.085
18500,0.010,0.945,0.045
19000,0.010,0.854,0.136
19500,0.010,0.593,0.397
20000,0.010,0.957,0.033
20500,0.010,0.871,0.119
21000,0.010,0.841,0.149
21500,0.010,0.831,0.159
22000,0.010,0.979,0.011
22500,0.010,0.917,0.073
23000,0.010,0.945,0.045
23500,0.010,0.952,0.038
24000,0.010,0.945,0.045
24500,0.010,0.961,0.029
25000,0.010,0.933,0.057
25500,0.010,0.812,0.178
26000,0.010,0.899,0.091
26500,0.010,0.988,0.002
27000,0.010,0.966,0.024
27500,0.010,0.826,0.164
28000,0.010,0.927,0.063
28500,0.010,0.948,0.042
29000,0.010,0.974,0.016
29500,0.010,0.956,0.034
30000,0.010,0.989,0.001
30500,0.010,0.900,0.090
31000,0.010,0.988,0.002
31500,0.010,0.987,0.003
32000,0.010,0.858,0.132
32500,0.010,0.958,0.032
33000,0.010,0.976,0.014
33500,0.010,0.894,0.096
34000,0.010,0.964,0.026
34500,0.010,0.826,0.164
35000,0.010,0.990,0.000
35500,0.010,0.925,0.065
36000,0.010,0.935,0.055
36500,0.010,0.963,0.027
37000,0.010,0.891,0.099
37500,0.010,0.937,0.053
38000,0.010,0.970,0.020
38500,0.010,0.952,0.038
39000,0.010,0.969,0.021
39500,0.010,0.946,0.044
40000,0.010,0.904,0.086
40500,0.010,0.969,0.021
41000,0.010,0.875,0.115
41500,0.010,0.954,0.036
42000,0.010,0.909,0.081
42500,0.010,0.849,0.141
43000,0.010,0.918,0.072
43500,0.010,0.948,0.042
44000,0.010,0.989,0.001
44500,0.010,0.935,0.055
45000,0.010,0.959,0.031
45500,0.010,0.876,0.114
46000,0.010,0.978,0.012
46500,0.010,0.928,0.062
47000,0.010,0.918,0.072
47500,0.010,0.870,0.120
48000,0.010,0.955,0.035
48500,0.010,0.906,0.084
49000,0.010,0.985,0.005
49500,0.010,0.986,0.004
50000,0.010,0.990,0.000
50500,0.010,0.902,0.088
51000,0.010,0.947,0.043
51500,0.010,0.933,0.057
52000,0.010,0.901,0.089
52500,0.010,0.934,0.056
53000,0.010,0.983,0.007
53500,0.010,0.955,0.035
54000,0.010,0.948,0.042
54500,0.010,0.981,0.009
55000,0.010,0.986,0.004
55500,0.010,0.892,0.098
56000,0.010,0.960,0.030
56500,0.010,0.822,0.168
57000,0.010,0.934,0.056
57500,0.010,0.985,0.005
58000,0.010,0.960,0.030
58500,0.010,0.976,0.014
59000,0.010,0.976,0.014
59500,0.010,0.876,0.114
60000,0.010,0.989,0.001
60500,0.010,0.978,0.012
61000,0.010,0.908,0.082
61500,0.010,0.855,0.135
62000,0.010,0.946,0.044
62500,0.010,0.970,0.020
63000,0.010,0.984,0.006
63500,0.010,0.986,0.004
64000,0.010,0.986,0.004
64500,0.010,0.901,0.089
65000,0.010,0.957,0.033
65500,0.010,0.943,0.047
66000,0.010,0.936,0.054
66500,0.010,0.986,0.004
67000,0.010,0.963,0.027
67500,0.010,0.990,0.000
68000,0.010,0.965,0.025
68500,0.010,0.981,0.009
69000,0.010,0.972,0.018
69500,0.010,0.855,0.135
70000,0.010,0.930,0.060
70500,0.010,0.971,0.019
71000,0.010,0.891,0.099
71500,0.010,0.916,0.074
72000,0.010,0.965,0.025
72500,0.010,0.984,0.006
73000,0.010,0.971,0.019
73500,0.010,0.895,0.095
74000,0.010,0.849,0.141
74500,0.010,0.955,0.035
75000,0.010,0.817,0.173
75500,0.010,0.937,0.053
76000,0.010,0.868,0.122
76500,0.010,0.873,0.117
77000,0.010,0.897,0.093
77500,0.010,0.935,0.055
78000,0.010,0.978,0.012
78500,0.010,0.936,0.054
79000,0.010,0.948,0.042
79500,0.010,0.864,0.126
80000,0.010,0.946,0.044
80500,0.010,0.857,0.133
81000,0.010,0.979,0.011
81500,0.010,0.976,0.014
82000,0.010,0.968,0.022
82500,0.010,0.837,0.153
83000,0.010,0.984,0.006
83500,0.010,0.952,0.038
84000,0.010,0.981,0.009
84500,0.010,0.916,0.074
85000,0.010,0.962,0.028
85500,0.010,0.918,0.072
86000,0.010,0.953,0.037
86500,0.010,0.988,0.002
87000,0.010,0.880,0.110
87500,0.010,0.926,0.064
88000,0.010,0.928,0.062
88500,0.010,0.979,0.011
89000,0.010,0.975,0.015
89500,0.010,0.904,0.086
90000,0.010,0.920,0.070
90500,0.010,0.946,0.044
91000,0.010,0.948,0.042
91500,0.010,0.969,0.021
92000,0.010,0.931,0.059
92500,0.010,0.872,0.118
93000,0.010,0.963,0.027
93500,0.010,0.955,0.035
94000,0.010,0.977,0.013
94500,0.010,0.809,0.181
95000,0.010,0.935,0.055
95500,0.010,0.904,0.086
96000,0.010,0.935,0.055
96500,0.010,0.979,0.011
97000,0.010,0.892,0.098
97500,0.010,0.920,0.070
98000,0.010,0.967,0.023
98500,0.010,0.990,0.000
99000,0.010,0.959,0.031
99500,0.010,0.918,0.072
100000,0.010,0.986,0.004
100500,0.010,0.771,0.219
101000,0.010,0.868,0.122
101500,0.010,0.987,0.003
102000,0.010,0.814,0.176
102500,0.010,0.976,0.014
103000,0.010,0.929,0.061
103500,0.010,0.986,0.004
104000,0.010,0.926,0.064
104500,0.010,0.954,0.036
105000,0.010,0.797,0.193
105500,0.010,0.939,0.051
106000,0.010,0.955,0.035
106500,0.010,0.943,0.047
107000,0.010,0.973,0.017
107500,0.010,0.954,0.036
108000,0.010,0.958,0.032
108500,0.010,0.986,0.004
109000,0.010,0.872,0.118
109500,0.010,0.857,0.133
110000,0.010,0.941,0.049
110500,0.010,0.863,0.127
111000,0.010,0.979,0.011
111500,0.010,0.984,0.006
112000,0.010,0.905,0.085
112500,0.010,0.969,0.021
113000,0.010,0.933,0.057
113500,0.010,0.800,0.190
114000,0.010,0.852,0.138
114500,0.010,0.895,0.095
115000,0.010,0.982,0.008
115500,0.010,0.956,0.034
116000,0.010,0.904,0.086
116500,0.010,0.941,0.049
117000,0.010,0.971,0.019
117500,0.010,0.893,0.097
118000,0.010,0.931,0.059
118500,0.010,0.990,0.000
119000,0.010,0.938,0.052
119500,0.010,0.990,0.000
120000,0.010,0.968,0.022
120500,0.010,0.872,0.118
121000,0.010,0.930,0.060
