time,n_A+p,n_B,n_AB
500,0.010,0.875,0.115
1000,0.010,0.883,0.107
1500,0.010,0.882,0.108
2000,0.010,0.832,0.158
2500,0.010,0.783,0.207
3000,0.010,0.846,0.144
3500,0.010,0.964,0.026
4000,0.010,0.831,0.159
4500,0.010,0.868,0.122
5000,0.010,0.866,0.124
5500,0.010,0.683,0.307
6000,0.010,0.762,0.228
6500,0.010,0.929,0.061
7000,0.010,0.967,0.023
7500,0.010,0.905,0.085
8000,0.010,0.952,0.038
8500,0.010,0.805,0.185
9000,0.010,0.863,0.127
9500,0.010,0.963,0.027
10000,0.010,0.960,0.030
10500,0.010,0.952,0.038
11000,0.010,0.709,0.281
11500,0.010,0.864,0.126
12000,0.010,0.864,0.126
12500,0.010,0.989,0.001
13000,0.010,0.975,0.015
13500,0.010,0.801,0.189
14000,0.010,0.974,0.016
14500,0.010,0.761,0.229
15000,0.010,0.878,0.112
15500,0.010,0.971,0.019
16000,0.010,0.957,0.033
16500,0.010,0.749,0.241
17000,0.010,0.733,0.257
17500,0.010,0.884,0.106
18000,0.010,0.966,0.024
18500,0.010,0.839,0.151
19000,0.010,0.792,0.198
19500,0.010,0.807,0.183
20000,0.010,0.770,0.220
20500,0.010,0.883,0.107
21000,0.010,0.728,0.262
21500,0.010,0.679,0.311
22000,0.010,0.764,0.226
22500,0.010,0.693,0.297
23000,0.010,0.612,0.378
23500,0.010,0.784,0.206
24000,0.010,0.797,0.193
24500,0.010,0.967,0.023
25000,0.010,0.842,0.148
25500,0.010,0.892,0.098
26000,0.010,0.952,0.038
26500,0.010,0.965,0.025
27000,0.010,0.933,0.057
27500,0.010,0.933,0.057
28000,0.010,0.793,0.197
28500,0.010,0.662,0.328
29000,0.010,0.927,0.063
29500,0.010,0.786,0.204
30000,0.010,0.783,0.207
30500,0.010,0.858,0.132
31000,0.010,0.952,0.038
31500,0.010,0.760,0.230
32000,0.010,0.812,0.178
32500,0.010,0.943,0.047
33000,0.010,0.899,0.091
33500,0.010,0.899,0.091
34000,0.010,0.934,0.056
34500,0.010,0.926,0.064
35000,0.010,0.910,0.080
35500,0.010,0.804,0.186
36000,0.010,0.657,0.333
36500,0.010,0.827,0.163
37000,0.010,0.878,0.112
37500,0.010,0.970,0.020
38000,0.010,0.843,0.147
38500,0.010,0.977,0.013
39000,0.010,0.883,0.107
39500,0.010,0.857,0.133
40000,0.010,0.805,0.185
40500,0.010,0.930,0.060
41000,0.010,0.812,0.178
41500,0.010,0.671,0.319
42000,0.010,0.838,0.152
42500,0.010,0.725,0.265
43000,0.010,0.820,0.170
43500,0.010,0.974,0.016
44000,0.010,0.922,0.068
44500,0.010,0.870,0.120
45000,0.010,0.914,0.076
45500,0.010,0.933,0.057
46000,0.010,0.990,0.000
46500,0.010,0.907,0.083
47000,0.010,0.884,0.106
47500,0.010,0.980,0.010
48000,0.010,0.913,0.077
48500,0.010,0.936,0.054
49000,0.010,0.957,0.033
49500,0.010,0.680,0.310
50000,0.010,0.861,0.129
50500,0.010,0.903,0.087
51000,0.010,0.980,0.010
51500,0.010,0.990,0.000
52000,0.010,0.942,0.048
52500,0.010,0.990,0.000
53000,0.010,0.989,0.001
53500,0.010,0.925,0.065
54000,0.010,0.768,0.222
54500,0.010,0.760,0.230
55000,0.010,0.873,0.117
55500,0.010,0.723,0.267
56000,0.010,0.767,0.223
56500,0.010,0.965,0.025
57000,0.010,0.906,0.084
57500,0.010,0.953,0.037
58000,0.010,0.963,0.027
58500,0.010,0.964,0.026
59000,0.010,0.788,0.202
59500,0.010,0.863,0.127
60000,0.010,0.959,0.031
60500,0.010,0.733,0.257
61000,0.010,0.790,0.200
61500,0.010,0.791,0.199
62000,0.010,0.979,0.011
62500,0.010,0.942,0.048
63000,0.010,0.952,0.038
63500,0.010,0.879,0.111
64000,0.010,0.821,0.169
64500,0.010,0.939,0.051
65000,0.010,0.979,0.011
65500,0.010,0.854,0.136
66000,0.010,0.770,0.220
66500,0.010,0.715,0.275
67000,0.010,0.988,0.002
67500,0.010,0.940,0.050
68000,0.010,0.897,0.093
68500,0.010,0.913,0.077
69000,0.010,0.912,0.078
69500,0.010,0.844,0.146
70000,0.010,0.813,0.177
70500,0.010,0.817,0.173
71000,0.010,0.813,0.177
71500,0.010,0.684,0.306
72000,0.010,0.982,0.008
72500,0.010,0.892,0.098
73000,0.010,0.840,0.150
73500,0.010,0.971,0.019
74000,0.010,0.971,0.019
74500,0.010,0.637,0.353
75000,0.010,0.700,0.290
75500,0.010,0.842,0.148
76000,0.010,0.822,0.168
76500,0.010,0.896,0.094
77000,0.010,0.896,0.094
77500,0.010,0.981,0.009
78000,0.010,0.964,0.026
78500,0.010,0.854,0.136
79000,0.010,0.970,0.020
79500,0.010,0.975,0.015
80000,0.010,0.874,0.116
80500,0.010,0.767,0.223
81000,0.010,0.951,0.039
81500,0.010,0.882,0.108
82000,0.010,0.696,0.294
82500,0.010,0.690,0.300
83000,0.010,0.921,0.069
83500,0.010,0.805,0.185
84000,0.010,0.876,0.114
84500,0.010,0.986,0.004
85000,0.010,0.976,0.014
85500,0.010,0.894,0.096
86000,0.010,0.899,0.091
86500,0.010,0.874,0.116
87000,0.010,0.927,0.063
87500,0.010,0.971,0.019
88000,0.010,0.898,0.092
88500,0.010,0.877,0.113
89000,0.010,0.793,0.197
89500,0.010,0.835,0.155
90000,0.010,0.765,0.225
90500,0.010,0.767,0.223
91000,0.010,0.714,0.276
91500,0.010,0.833,0.157
92000,0.010,0.817,0.173
92500,0.010,0.870,0.120
93000,0.010,0.843,0.147
93500,0.010,0.932,0.058
94000,0.010,0.903,0.087
94500,0.010,0.844,0.146
95000,0.010,0.880,0.110
95500,0.010,0.844,0.146
96000,0.010,0.645,0.345
96500,0.010,0.886,0.104
97000,0.010,0.964,0.026
97500,0.010,0.707,0.283
98000,0.010,0.987,0.003
98500,0.010,0.805,0.185
99000,0.010,0.838,0.152
99500,0.010,0.841,0.149
100000,0.010,0.885,0.105
100500,0.010,0.803,0.187
101000,0.010,0.783,0.207
101500,0.010,0.941,0.049
102000,0.010,0.989,0.001
102500,0.010,0.983,0.007
103000,0.010,0.901,0.089
103500,0.010,0.937,0.053
104000,0.010,0.957,0.033
104500,0.010,0.912,0.078
105000,0.010,0.981,0.009
105500,0.010,0.840,0.150
106000,0.010,0.783,0.207
106500,0.010,0.773,0.217
107000,0.010,0.903,0.087
107500,0.010,0.855,0.135
108000,0.010,0.925,0.065
108500,0.010,0.939,0.051
109000,0.010,0.965,0.025
109500,0.010,0.988,0.002
110000,0.010,0.904,0.086
110500,0.010,0.942,0.048
111000,0.010,0.805,0.185
111500,0.010,0.767,0.223
112000,0.010,0.921,0.069
112500,0.010,0.930,0.060
113000,0.010,0.968,0.022
113500,0.010,0.973,0.017
114000,0.010,0.877,0.113
114500,0.010,0.977,0.013
115000,0.010,0.946,0.044
115500,0.010,0.780,0.210
116000,0.010,0.824,0.166
116500,0.010,0.776,0.214
117000,0.010,0.812,0.178
117500,0.010,0.754,0.236
118000,0.010,0.804,0.186
118500,0.010,0.835,0.155
119000,0.010,0.887,0.103
119500,0.010,0.586,0.404
120000,0.010,0.891,0.099
120500,0.010,0.860,0.130
121000,0.010,0.814,0.176
121500,0.010,0.809,0.181
122000,0.010,0.862,0.128
122500,0.010,0.798,0.192
123000,0.010,0.927,0.063
123500,0.010,0.969,0.021
124000,0.010,0.916,0.074
124500,0.010,0.898,0.092
125000,0.010,0.975,0.015
125500,0.010,0.875,0.115
126000,0.010,0.856,0.134
126500,0.010,0.902,0.088
127000,0.010,0.865,0.125
127500,0.010,0.851,0.139
128000,0.010,0.943,0.047
128500,0.010,0.946,0.044
129000,0.010,0.965,0.025
129500,0.010,0.963,0.027
130000,0.010,0.963,0.027
130500,0.010,0.894,0.096
131000,0.010,0.802,0.188
131500,0.010,0.865,0.125
132000,0.010,0.798,0.192
132500,0.010,0.793,0.197
133000,0.010,0.697,0.293
133500,0.010,0.879,0.111
134000,0.010,0.916,0.074
134500,0.010,0.669,0.321
135000,0.010,0.880,0.110
135500,0.010,0.899,0.091
136000,0.010,0.898,0.092
136500,0.010,0.914,0.076
137000,0.010,0.979,0.011
137500,0.010,0.852,0.138
138000,0.010,0.989,0.001
138500,0.010,0.900,0.090
139000,0.010,0.898,0.092
139500,0.010,0.909,0.081
140000,0.010,0.944,0.046
140500,0.010,0.890,0.100
141000,0.010,0.917,0.073
141500,0.010,0.873,0.117
142000,0.010,0.974,0.016
142500,0.010,0.816,0.174
143000,0.010,0.917,0.073
143500,0.010,0.944,0.046
144000,0.010,0.824,0.166
144500,0.010,0.724,0.266
145000,0.010,0.953,0.037
145500,0.010,0.905,0.085
146000,0.010,0.984,0.006
146500,0.010,0.827,0.163
147000,0.010,0.775,0.215
147500,0.010,0.962,0.028
148000,0.010,0.813,0.177
148500,0.010,0.939,0.051
149000,0.010,0.926,0.064
149500,0.010,0.920,0.070
150000,0.010,0.757,0.233
150500,0.010,0.774,0.216
151000,0.010,0.928,0.062
151500,0.010,0.911,0.079
152000,0.010,0.878,0.112
152500,0.010,0.795,0.195
153000,0.010,0.824,0.166
153500,0.010,0.890,0.100
154000,0.010,0.812,0.178
154500,0.010,0.879,0.111
155000,0.010,0.865,0.125
155500,0.010,0.756,0.234
156000,0.010,0.917,0.073
156500,0.010,0.987,0.003
157000,0.010,0.903,0.087
157500,0.010,0.897,0.093
158000,0.010,0.744,0.246
158500,0.010,0.643,0.347
159000,0.010,0.854,0.136
159500,0.010,0.827,0.163
160000,0.010,0.819,0.171
160500,0.010,0.800,0.190
161000,0.010,0.958,0.032
161500,0.010,0.922,0.068
162000,0.010,0.790,0.200
162500,0.010,0.928,0.062
163000,0.010,0.726,0.264
163500,0.010,0.952,0.038
164000,0.010,0.894,0.096
164500,0.010,0.764,0.226
165000,0.010,0.896,0.094
165500,0.010,0.886,0.104
166000,0.010,0.944,0.046
166500,0.010,0.959,0.031
167000,0.010,0.883,0.107
167500,0.010,0.828,0.162
168000,0.010,0.966,0.024
168500,0.010,0.939,0.051
169000,0.010,0.559,0.431
169500,0.010,0.721,0.269
170000,0.010,0.904,0.086
170500,0.010,0.950,0.040
171000,0.010,0.979,0.011
171500,0.010,0.854,0.136
172000,0.010,0.879,0.111
172500,0.010,0.725,0.265
173000,0.010,0.905,0.085
173500,0.010,0.770,0.220
174000,0.010,0.902,0.088
174500,0.010,0.907,0.083
175000,0.010,0.980,0.010
175500,0.010,0.972,0.018
176000,0.010,0.971,0.019
176500,0.010,0.618,0.372
177000,0.010,0.847,0.143
177500,0.010,0.829,0.161
178000,0.010,0.925,0.065
178500,0.010,0.909,0.081
179000,0.010,0.874,0.116
179500,0.010,0.973,0.017
180000,0.010,0.977,0.013
180500,0.010,0.961,0.029
181000,0.010,0.930,0.060
181500,0.010,0.780,0.210
182000,0.010,0.825,0.165
182500,0.010,0.881,0.109
183000,0.010,0.791,0.199
183500,0.010,0.890,0.100
184000,0.010,0.917,0.073
184500,0.010,0.685,0.305
185000,0.010,0.853,0.137
185500,0.010,0.936,0.054
186000,0.010,0.867,0.123
186500,0.010,0.904,0.086
187000,0.010,0.963,0.027
187500,0.010,0.757,0.233
188000,0.010,0.881,0.109
188500,0.010,0.930,0.060
189000,0.010,0.861,0.129
189500,0.010,0.961,0.029
190000,0.010,0.719,0.271
190500,0.010,0.971,0.019
191000,0.010,0.651,0.339
191500,0.010,0.752,0.238
192000,0.010,0.849,0.141
192500,0.010,0.970,0.020
193000,0.010,0.981,0.009
193500,0.010,0.948,0.042
194000,0.010,0.779,0.211
194500,0.010,0.900,0.090
195000,0.010,0.747,0.243
195500,0.010,0.744,0.246
196000,0.010,0.964,0.026
196500,0.010,0.956,0.034
197000,0.010,0.877,0.113
197500,0.010,0.890,0.100
198000,0.010,0.857,0.133
198500,0.010,0.666,0.324
199000,0.010,0.710,0.280
199500,0.010,0.725,0.265
200000,0.010,0.890,0.100
200500,0.010,0.984,0.006
201000,0.010,0.938,0.052
201500,0.010,0.936,0.054
202000,0.010,0.965,0.025
202500,0.010,0.981,0.009
203000,0.010,0.857,0.133
203500,0.010,0.936,0.054
204000,0.010,0.962,0.028
204500,0.010,0.841,0.149
205000,0.010,0.964,0.026
205500,0.010,0.956,0.034
206000,0.010,0.948,0.042
206500,0.010,0.913,0.077
207000,0.010,0.837,0.153
207500,0.010,0.919,0.071
208000,0.010,0.941,0.049
208500,0.010,0.989,0.001
209000,0.010,0.970,0.020
209500,0.010,0.903,0.087
210000,0.010,0.920,0.070
210500,0.010,0.865,0.125
211000,0.010,0.776,0.214
211500,0.010,0.985,0.005
212000,0.010,0.794,0.196
212500,0.010,0.860,0.130
213000,0.010,0.905,0.085
213500,0.010,0.990,0.000
214000,0.010,0.978,0.012
214500,0.010,0.951,0.039
215000,0.010,0.826,0.164
215500,0.010,0.815,0.175
216000,0.010,0.977,0.013
216500,0.010,0.901,0.089
217000,0.010,0.990,0.000
217500,0.010,0.905,0.085
218000,0.010,0.963,0.027
218500,0.010,0.914,0.076
219000,0.010,0.789,0.201
219500,0.010,0.614,0.376
220000,0.010,0.725,0.265
220500,0.010,0.794,0.196
221000,0.010,0.848,0.142
221500,0.010,0.976,0.014
222000,0.010,0.830,0.160
222500,0.010,0.943,0.047
223000,0.010,0.972,0.018
223500,0.010,0.695,0.295
224000,0.010,0.573,0.417
224500,0.010,0.603,0.387
