time,n_A+p,n_B,n_AB
500,0.010,0.809,0.181
1000,0.010,0.951,0.039
1500,0.010,0.948,0.042
2000,0.010,0.878,0.112
2500,0.010,0.880,0.110
3000,0.010,0.766,0.224
3500,0.010,0.943,0.047
4000,0.010,0.928,0.062
4500,0.010,0.936,0.054
5000,0.010,0.777,0.213
5500,0.010,0.841,0.149
6000,0.010,0.941,0.049
6500,0.010,0.943,0.047
7000,0.010,0.914,0.076
7500,0.010,0.819,0.171
8000,0.010,0.905,0.085
8500,0.010,0.950,0.040
9000,0.010,0.906,0.084
9500,0.010,0.940,0.050
10000,0.010,0.914,0.076
10500,0.010,0.907,0.083
11000,0.010,0.902,0.088
11500,0.010,0.932,0.058
12000,0.010,0.951,0.039
12500,0.010,0.905,0.085
13000,0.010,0.981,0.009
13500,0.010,0.928,0.062
14000,0.010,0.908,0.082
14500,0.010,0.961,0.029
15000,0.010,0.876,0.114
15500,0.010,0.818,0.172
16000,0.010,0.937,0.053
16500,0.010,0.923,0.067
17000,0.010,0.964,0.026
17500,0.010,0.912,0.078
18000,0.010,0.976,0.014
18500,0.010,0.966,0.024
19000,0.010,0.788,0.202
19500,0.010,0.871,0.119
20000,0.010,0.951,0.039
20500,0.010,0.908,0.082
21000,0.010,0.977,0.013
21500,0.010,0.990,0.000
22000,0.010,0.960,0.030
22500,0.010,0.841,0.149
23000,0.010,0.846,0.144
23500,0.010,0.979,0.011
24000,0.010,0.930,0.060
24500,0.010,0.920,0.070
25000,0.010,0.945,0.045
25500,0.010,0.849,0.141
26000,0.010,0.891,0.099
26500,0.010,0.832,0.158
27000,0.010,0.828,0.162
27500,0.010,0.881,0.109
28000,0.010,0.956,0.034
28500,0.010,0.778,0.212
29000,0.010,0.888,0.102
29500,0.010,0.754,0.236
30000,0.010,0.980,0.010
30500,0.010,0.793,0.197
31000,0.010,0.839,0.151
31500,0.010,0.885,0.105
32000,0.010,0.937,0.053
32500,0.010,0.881,0.109
33000,0.010,0.897,0.093
33500,0.010,0.912,0.078
34000,0.010,0.965,0.025
34500,0.010,0.880,0.110
35000,0.010,0.990,0.000
35500,0.010,0.934,0.056
36000,0.010,0.921,0.069
36500,0.010,0.913,0.077
37000,0.010,0.853,0.137
37500,0.010,0.941,0.049
38000,0.010,0.934,0.056
38500,0.010,0.978,0.012
39000,0.010,0.990,0.000
39500,0.010,0.951,0.039
40000,0.010,0.781,0.209
40500,0.010,0.879,0.111
41000,0.010,0.889,0.101
41500,0.010,0.814,0.176
42000,0.010,0.960,0.030
42500,0.010,0.973,0.017
43000,0.010,0.952,0.038
43500,0.010,0.990,0.000
44000,0.010,0.916,0.074
44500,0.010,0.936,0.054
45000,0.010,0.936,0.054
45500,0.010,0.912,0.078
46000,0.010,0.946,0.044
46500,0.010,0.913,0.077
47000,0.010,0.878,0.112
47500,0.010,0.849,0.141
48000,0.010,0.958,0.032
48500,0.010,0.963,0.027
49000,0.010,0.986,0.004
49500,0.010,0.879,0.111
50000,0.010,0.958,0.032
50500,0.010,0.843,0.147
51000,0.010,0.977,0.013
51500,0.010,0.984,0.006
52000,0.010,0.843,0.147
52500,0.010,0.986,0.004
53000,0.010,0.937,0.053
53500,0.010,0.847,0.143
54000,0.010,0.799,0.191
54500,0.010,0.740,0.250
55000,0.010,0.792,0.198
55500,0.010,0.757,0.233
56000,0.010,0.923,0.067
56500,0.010,0.969,0.021
57000,0.010,0.956,0.034
57500,0.010,0.911,0.079
