time,n_A+p,n_B,n_AB
500,0.010,0.944,0.046
1000,0.010,0.968,0.022
1500,0.010,0.872,0.118
2000,0.010,0.953,0.037
2500,0.010,0.953,0.037
3000,0.010,0.975,0.015
3500,0.010,0.965,0.025
4000,0.010,0.923,0.067
4500,0.010,0.969,0.021
5000,0.010,0.990,0.000
5500,0.010,0.971,0.019
6000,0.010,0.970,0.020
6500,0.010,0.941,0.049
7000,0.010,0.986,0.004
7500,0.010,0.990,0.000
8000,0.010,0.982,0.008
8500,0.010,0.920,0.070
9000,0.010,0.958,0.032
9500,0.010,0.985,0.005
10000,0.010,0.943,0.047
10500,0.010,0.986,0.004
11000,0.010,0.925,0.065
11500,0.010,0.966,0.024
12000,0.010,0.917,0.073
12500,0.010,0.981,0.009
13000,0.010,0.990,0.000
13500,0.010,0.954,0.036
14000,0.010,0.978,0.012
14500,0.010,0.990,0.000
15000,0.010,0.983,0.007
15500,0.010,0.967,0.023
16000,0.010,0.974,0.016
16500,0.010,0.847,0.143
17000,0.010,0.895,0.095
17500,0.010,0.990,0.000
18000,0.010,0.990,0.000
18500,0.010,0.980,0.010
19000,0.010,0.927,0.063
19500,0.010,0.972,0.018
20000,0.010,0.954,0.036
20500,0.010,0.983,0.007
21000,0.010,0.967,0.023
21500,0.010,0.957,0.033
22000,0.010,0.963,0.027
22500,0.010,0.986,0.004
23000,0.010,0.943,0.047
23500,0.010,0.956,0.034
24000,0.010,0.954,0.036
24500,0.010,0.873,0.117
25000,0.010,0.948,0.042
25500,0.010,0.978,0.012
26000,0.010,0.980,0.010
26500,0.010,0.986,0.004
27000,0.010,0.936,0.054
27500,0.010,0.978,0.012
28000,0.010,0.851,0.139
28500,0.010,0.956,0.034
29000,0.010,0.886,0.104
29500,0.010,0.961,0.029
30000,0.010,0.931,0.059
30500,0.010,0.949,0.041
31000,0.010,0.909,0.081
31500,0.010,0.963,0.027
32000,0.010,0.930,0.060
32500,0.010,0.983,0.007
33000,0.010,0.969,0.021
33500,0.010,0.963,0.027
34000,0.010,0.966,0.024
34500,0.010,0.988,0.002
35000,0.010,0.941,0.049
35500,0.010,0.925,0.065
36000,0.010,0.983,0.007
36500,0.010,0.974,0.016
37000,0.010,0.968,0.022
37500,0.010,0.973,0.017
38000,0.010,0.965,0.025
38500,0.010,0.980,0.010
39000,0.010,0.986,0.004
39500,0.010,0.990,0.000
40000,0.010,0.977,0.013
40500,0.010,0.959,0.031
41000,0.010,0.983,0.007
41500,0.010,0.974,0.016
42000,0.010,0.965,0.025
42500,0.010,0.915,0.075
43000,0.010,0.911,0.079
43500,0.010,0.990,0.000
44000,0.010,0.985,0.005
44500,0.010,0.979,0.011
45000,0.010,0.926,0.064
45500,0.010,0.974,0.016
46000,0.010,0.913,0.077
46500,0.010,0.966,0.024
47000,0.010,0.940,0.050
47500,0.010,0.990,0.000
48000,0.010,0.958,0.032
48500,0.010,0.962,0.028
49000,0.010,0.956,0.034
49500,0.010,0.940,0.050
50000,0.010,0.980,0.010
50500,0.010,0.943,0.047
51000,0.010,0.862,0.128
51500,0.010,0.933,0.057
52000,0.010,0.925,0.065
52500,0.010,0.982,0.008
53000,0.010,0.971,0.019
53500,0.010,0.986,0.004
54000,0.010,0.984,0.006
54500,0.010,0.916,0.074
55000,0.010,0.962,0.028
55500,0.010,0.990,0.000
56000,0.010,0.978,0.012
56500,0.010,0.989,0.001
57000,0.010,0.946,0.044
57500,0.010,0.852,0.138
58000,0.010,0.967,0.023
58500,0.010,0.989,0.001
59000,0.010,0.972,0.018
59500,0.010,0.964,0.026
60000,0.010,0.943,0.047
60500,0.010,0.988,0.002
61000,0.010,0.919,0.071
61500,0.010,0.979,0.011
62000,0.010,0.919,0.071
62500,0.010,0.988,0.002
63000,0.010,0.986,0.004
63500,0.010,0.984,0.006
64000,0.010,0.989,0.001
64500,0.010,0.968,0.022
65000,0.010,0.971,0.019
65500,0.010,0.985,0.005
66000,0.010,0.988,0.002
66500,0.010,0.973,0.017
67000,0.010,0.962,0.028
67500,0.010,0.983,0.007
68000,0.010,0.930,0.060
68500,0.010,0.965,0.025
69000,0.010,0.958,0.032
69500,0.010,0.988,0.002
70000,0.010,0.956,0.034
70500,0.010,0.950,0.040
71000,0.010,0.958,0.032
71500,0.010,0.887,0.103
72000,0.010,0.979,0.011
72500,0.010,0.967,0.023
73000,0.010,0.936,0.054
73500,0.010,0.941,0.049
74000,0.010,0.954,0.036
74500,0.010,0.956,0.034
75000,0.010,0.977,0.013
75500,0.010,0.944,0.046
76000,0.010,0.990,0.000
76500,0.010,0.990,0.000
77000,0.010,0.964,0.026
77500,0.010,0.907,0.083
78000,0.010,0.923,0.067
78500,0.010,0.972,0.018
79000,0.010,0.987,0.003
79500,0.010,0.990,0.000
80000,0.010,0.986,0.004
80500,0.010,0.876,0.114
81000,0.010,0.947,0.043
81500,0.010,0.968,0.022
82000,0.010,0.989,0.001
82500,0.010,0.989,0.001
83000,0.010,0.951,0.039
83500,0.010,0.956,0.034
84000,0.010,0.931,0.059
84500,0.010,0.835,0.155
85000,0.010,0.962,0.028
85500,0.010,0.988,0.002
86000,0.010,0.926,0.064
86500,0.010,0.987,0.003
87000,0.010,0.968,0.022
87500,0.010,0.902,0.088
88000,0.010,0.947,0.043
88500,0.010,0.928,0.062
89000,0.010,0.878,0.112
89500,0.010,0.965,0.025
90000,0.010,0.980,0.010
90500,0.010,0.988,0.002
91000,0.010,0.904,0.086
91500,0.010,0.987,0.003
92000,0.010,0.977,0.013
92500,0.010,0.933,0.057
93000,0.010,0.981,0.009
93500,0.010,0.866,0.124
94000,0.010,0.941,0.049
94500,0.010,0.985,0.005
95000,0.010,0.936,0.054
95500,0.010,0.968,0.022
96000,0.010,0.945,0.045
96500,0.010,0.949,0.041
97000,0.010,0.977,0.013
97500,0.010,0.973,0.017
98000,0.010,0.988,0.002
98500,0.010,0.926,0.064
99000,0.010,0.866,0.124
99500,0.010,0.909,0.081
100000,0.010,0.957,0.033
100500,0.010,0.950,0.040
101000,0.010,0.973,0.017
101500,0.010,0.922,0.068
102000,0.010,0.919,0.071
102500,0.010,0.989,0.001
103000,0.010,0.985,0.005
103500,0.010,0.829,0.161
104000,0.010,0.955,0.035
104500,0.010,0.967,0.023
105000,0.010,0.955,0.035
105500,0.010,0.983,0.007
106000,0.010,0.977,0.013
106500,0.010,0.956,0.034
107000,0.010,0.942,0.048
107500,0.010,0.985,0.005
108000,0.010,0.990,0.000
108500,0.010,0.938,0.052
109000,0.010,0.988,0.002
109500,0.010,0.925,0.065
110000,0.010,0.900,0.090
110500,0.010,0.962,0.028
111000,0.010,0.966,0.024
111500,0.010,0.852,0.138
112000,0.010,0.937,0.053
112500,0.010,0.975,0.015
113000,0.010,0.984,0.006
113500,0.010,0.936,0.054
